# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g058-20160514_061021.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_061403,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_061740,1,3346,R9,1662,1119,677,395,288,170,90,54,23,0.9370691999604372,0.04600898099068037
20160514_062124,2,3336,R9,2198,1476,827,433,315,178,92,56,23,0.9889006760003366,0.03890280411367556
20160514_062455,3,3314,R9,2491,1776,961,481,329,191,93,56,23,1.0151450360299632,0.0397689115883881
20160514_062829,4,3375,R9,2718,2066,1116,531,346,199,95,56,23,1.0362823785705477,0.05837069680759242
20160514_063209,5,3421,R9,2879,2266,1252,584,363,203,96,56,23,1.0535988829238336,0.07633680500961333
20160514_063552,6,3406,R9,2969,2415,1359,621,383,208,97,57,23,1.0589772800326651,0.09293637996599032
20160514_063948,7,3414,R9,3044,2554,1496,676,413,216,100,57,23,1.0690110808036968,0.12030777801380468
20160514_064333,8,3433,R9,3105,2658,1610,729,439,224,103,58,24,1.068613966702008,0.13848938302602481
20160514_064725,9,3468,R9,3172,2754,1723,783,472,237,106,59,25,1.0665823012201077,0.1536457933825084
20160514_065109,10,3465,R9,3201,2827,1804,821,492,245,106,58,25,1.0706007321883806,0.1720134221672954
20160514_065436,15,3449,R9,3280,3014,2139,1040,618,311,119,65,28,1.052632075171852,0.22382363315062226
20160514_065838,20,3479,R9,3337,3116,2355,1208,706,340,123,68,28,1.0581195166067183,0.26850749442639643
20160514_070253,25,3496,R9,3379,3184,2522,1368,804,378,129,73,29,1.0513085581629773,0.30225276891186514
20160514_070701,30,3457,R9,3355,3199,2633,1508,892,423,148,81,31,1.0401324600557702,0.33068435820144854
20160514_071102,35,3428,R9,3351,3202,2704,1620,980,459,155,87,31,1.0344768019616772,0.35602620337390595
20160514_071512,40,3424,R9,3358,3224,2774,1748,1070,497,170,94,31,1.0354881165240757,0.390028401038116
20160514_071932,45,3411,R9,3352,3233,2822,1832,1136,531,181,96,31,1.038140040383227,0.41888573901600373
20160514_072337,50,3416,R9,3361,3249,2868,1907,1200,556,188,99,31,1.0380838038646398,0.44153634441987677
20160514_072756,60,3452,R9,3403,3305,2963,2074,1344,640,206,107,32,1.0305324019167836,0.4812362098516026
20160514_073232,70,3453,R9,3409,3322,3023,2189,1457,712,227,116,33,1.0220809532355188,0.5148746004770121
20160514_073636,80,3496,R9,3458,3381,3103,2308,1560,775,243,118,33,1.027940516308163,0.5582981377784989
20160514_074053,90,3494,R9,3460,3395,3129,2379,1639,821,252,121,35,1.0156701702752293,0.5678150308927581
20160514_074521,100,3497,R9,3463,3400,3158,2442,1707,860,263,126,37,1.0038243152161672,0.5729466190195209
20160514_075020,150,3552,R9,3528,3481,3290,2666,1951,999,307,144,41,0.9841452627082652,0.6184699041837651
20160514_075624,200,3509,R9,3489,3449,3284,2735,2068,1099,340,161,41,0.9742306168832856,0.6638838657256944
20160514_080314,250,3513,R9,3495,3458,3300,2784,2162,1166,358,167,42,0.9676931860325524,0.6897402588249681
20160514_081258,500,3524,R9,3506,3473,3344,2905,2329,1325,378,168,42,0.9668597270462947,0.7652327190203652
20160514_082530,750,3512,R9,3497,3461,3332,2922,2364,1355,378,168,42,0.9648106038694715,0.7778544671026253
20160514_084132,1000,3514,R9,3500,3466,3342,2937,2385,1365,378,168,42,0.9645470412010815,0.7833793051702721
