# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g054-20160514_060917.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_061304,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_061634,1,3385,R9,1675,1145,678,397,286,174,89,54,23,0.9356601386218247,0.04133749043610081
20160514_062007,2,3419,R9,2244,1471,806,412,300,176,88,55,23,0.9882738817494671,0.02692135659332909
20160514_062340,3,3401,R9,2572,1803,956,474,322,184,93,56,23,1.0238992112185705,0.03579948907079467
20160514_062730,4,3424,R9,2769,2065,1082,519,335,191,95,56,23,1.0426331481514943,0.05198418084617258
20160514_063115,5,3389,R9,2877,2252,1219,568,362,206,99,58,25,1.0339149860364916,0.06556206971046977
20160514_063442,6,3377,R9,2962,2403,1340,623,389,213,101,59,25,1.0423354932457967,0.08534568440303676
20160514_063758,7,3402,R9,3026,2529,1462,666,400,223,103,59,25,1.0505996517119962,0.1084817545621934
20160514_064128,8,3414,R9,3083,2626,1569,713,427,228,104,59,25,1.0571244374787079,0.12635314222438787
20160514_064513,9,3398,R9,3101,2700,1672,749,452,236,105,59,25,1.0584496100075493,0.14598974700142664
20160514_064848,10,3409,R9,3133,2757,1762,799,476,251,109,60,26,1.0561900188383453,0.16144051143797883
20160514_065231,15,3382,R9,3218,2930,2092,1027,583,295,120,65,29,1.0500214065713958,0.22253926081848865
20160514_065622,20,3393,R9,3274,3046,2302,1203,688,345,132,70,29,1.0540881917966256,0.268675737842326
20160514_070010,25,3321,R9,3229,3041,2421,1346,781,385,140,73,30,1.0461015992224714,0.30847358516683326
20160514_070351,30,3297,R9,3229,3059,2535,1483,882,435,148,84,30,1.031683083218795,0.3288952512407537
20160514_070753,35,3293,R9,3232,3081,2629,1602,960,466,157,89,31,1.0257479704351322,0.3556791738824738
20160514_071200,40,3304,R9,3244,3111,2701,1710,1042,505,175,93,31,1.032256473830066,0.39181297914726976
20160514_071607,45,3303,R9,3250,3131,2752,1795,1116,533,187,94,31,1.037784980227452,0.4275751657835407
20160514_072003,50,3314,R9,3263,3152,2797,1868,1168,565,196,98,31,1.0374659391135443,0.44826187378885857
20160514_072343,60,3353,R9,3300,3199,2887,2028,1306,635,214,103,31,1.0400437170212462,0.5025818331775459
20160514_072758,70,3361,R9,3312,3225,2949,2127,1409,698,225,110,31,1.0335944406384479,0.5341009619380249
20160514_073227,80,3377,R9,3334,3250,3001,2238,1522,760,240,118,32,1.024393186532567,0.5611268866565753
20160514_073655,90,3390,R9,3350,3279,3057,2312,1600,792,248,119,32,1.0264384166494676,0.5916122282045136
20160514_074150,100,3406,R9,3371,3306,3100,2390,1692,835,265,124,34,1.0170114990896824,0.6068486046752674
20160514_074713,150,3398,R9,3370,3325,3162,2556,1888,972,296,140,40,0.9777326909986286,0.6169485138015267
20160514_075304,200,3406,R9,3379,3335,3197,2649,2051,1075,327,153,42,0.9636003364289779,0.6546638973766664
20160514_075916,250,3391,R9,3364,3327,3209,2702,2140,1152,349,161,42,0.9598571160255887,0.694556734858679
20160514_080859,500,3392,R9,3372,3349,3235,2807,2291,1313,375,168,42,0.9558850417583584,0.7662425791456172
20160514_082044,750,3392,R9,3373,3351,3243,2836,2333,1353,377,168,42,0.9548281662055086,0.7840257975510332
20160514_083607,1000,3402,R9,3384,3363,3260,2852,2354,1363,378,168,42,0.9554098224907578,0.7898394988821208
