# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g022-20160514_054534.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_054856,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_055248,1,3435,R9,1695,1154,667,392,283,172,89,54,23,0.93785361208571,0.03964969755187068
20160514_055625,2,3375,R9,2204,1474,804,431,301,184,90,55,23,0.9893128417177424,0.02829530038763778
20160514_055952,3,3396,R9,2537,1810,960,489,328,189,93,55,23,1.0236892005934424,0.03988327260866884
20160514_060337,4,3320,R9,2703,2024,1080,519,349,197,95,55,23,1.0357321285795438,0.05641854724819383
20160514_060733,5,3332,R9,2828,2214,1201,572,363,199,97,55,23,1.0529753521855794,0.0772614808400169
20160514_061100,6,3292,R9,2882,2340,1329,609,384,212,98,56,23,1.0534187677019893,0.0943964313680612
20160514_061434,7,3279,R9,2927,2449,1435,650,405,220,102,58,24,1.0498000445564948,0.11180172786448303
20160514_061752,8,3282,R9,2985,2553,1535,694,424,226,102,58,24,1.0556582751903731,0.12842499024202375
20160514_062109,9,3265,R9,3018,2624,1635,745,458,234,104,58,24,1.060997196833938,0.15034572676309363
20160514_062444,10,3270,R9,3048,2685,1717,783,477,240,106,58,24,1.0665268723952892,0.16935739660266297
20160514_062821,15,3281,R9,3138,2889,2058,983,584,291,114,64,27,1.048242660303969,0.21794909359185893
20160514_063153,20,3286,R9,3170,2980,2285,1173,701,336,123,68,28,1.0458804746017134,0.27110870531235093
20160514_063545,25,3272,R9,3180,3020,2416,1323,793,383,135,70,28,1.0531242471069204,0.3219913468524826
20160514_063936,30,3285,R9,3208,3075,2545,1477,902,426,146,77,30,1.0385441922593885,0.3472619126974784
20160514_064336,35,3285,R9,3222,3106,2626,1603,985,470,161,88,30,1.0329425973046937,0.37064540781391203
20160514_064724,40,3262,R9,3204,3103,2680,1697,1063,503,172,93,31,1.0251839264240705,0.39435700181473266
20160514_065126,45,3287,R9,3235,3144,2749,1794,1136,545,186,96,31,1.0303726157173607,0.4270678544938145
20160514_065517,50,3304,R9,3258,3178,2821,1891,1211,580,198,101,31,1.031583244258179,0.4572404674042326
20160514_065918,60,3307,R9,3266,3193,2879,2005,1325,643,215,105,31,1.0325824945607143,0.5048395404251682
20160514_070346,70,3276,R9,3236,3174,2900,2088,1419,692,225,110,32,1.020952547676821,0.5290600074411558
20160514_070806,80,3250,R9,3218,3155,2913,2164,1503,734,232,111,32,1.019861168442433,0.5630188895096563
20160514_071243,90,3254,R9,3225,3168,2950,2234,1576,775,246,116,34,1.008614203542328,0.5740438384284438
20160514_071713,100,3268,R9,3246,3196,2993,2302,1661,821,261,121,35,1.003367345128987,0.5972383144909337
20160514_072243,150,3322,R9,3304,3266,3106,2510,1887,976,306,147,41,0.9650463085732082,0.6105021751648231
20160514_072832,200,3334,R9,3326,3288,3139,2615,2021,1077,336,158,42,0.9591691657597027,0.6538509855361816
20160514_073437,250,3349,R9,3342,3303,3169,2695,2120,1154,358,166,42,0.958215631292141,0.6937866073535242
20160514_074411,500,3364,R9,3355,3322,3207,2796,2301,1307,377,168,42,0.9553653281831852,0.7697479451728251
20160514_075537,750,3362,R9,3353,3322,3209,2812,2329,1336,378,168,42,0.95410684687653,0.7819973765794829
20160514_081041,1000,3396,R9,3385,3351,3237,2829,2339,1345,378,168,42,0.9559383100304621,0.7823717122709356
