# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g090-20160514_074034.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_074340,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_074656,1,3378,R9,1657,1136,684,396,286,173,90,55,23,0.9326543230952523,0.04335233805794675
20160514_075010,2,3410,R9,2198,1472,817,428,304,180,91,55,23,0.9900373446524359,0.03185861333630358
20160514_075336,3,3402,R9,2535,1795,928,455,315,187,92,56,23,1.0143785174181876,0.03530413189902675
20160514_075646,4,3414,R9,2735,2042,1058,494,333,192,92,56,23,1.0299530012092364,0.047121637071268575
20160514_080012,5,3408,R9,2868,2250,1198,553,349,202,94,57,23,1.0439996614158222,0.06655261202932868
20160514_080312,6,3389,R9,2946,2387,1329,602,369,212,98,57,23,1.0563031109929948,0.09096497586010717
20160514_080643,7,3407,R9,3031,2535,1454,646,395,220,100,57,23,1.0642887286287088,0.11263998506958117
20160514_080955,8,3378,R9,3046,2606,1559,696,426,226,102,59,25,1.0498059580660868,0.12288651540964238
20160514_081341,9,3371,R9,3070,2680,1656,754,451,235,106,60,26,1.049724462139992,0.1437073542776248
20160514_081652,10,3371,R9,3108,2753,1749,798,479,250,109,61,26,1.0519052930114428,0.15951965815029137
20160514_082034,15,3360,R9,3183,2927,2113,1039,598,299,117,64,27,1.0580465161708812,0.2335700032148982
20160514_082408,20,3347,R9,3221,3026,2318,1192,696,342,127,71,29,1.0424144685870165,0.2648664920823352
20160514_082806,25,3354,R9,3244,3086,2461,1354,800,387,140,75,30,1.0417282202307023,0.30739180185254744
20160514_083159,30,3363,R9,3268,3129,2571,1494,888,429,149,84,30,1.0354346802805976,0.3329464380992956
20160514_083527,35,3405,R9,3328,3212,2709,1640,988,478,165,90,31,1.0346949045175016,0.3658728924013762
20160514_083927,40,3424,R9,3358,3239,2783,1741,1071,514,175,95,31,1.0348067187893073,0.3917419459357802
20160514_084348,45,3414,R9,3358,3248,2832,1831,1141,550,187,99,31,1.0359031907502676,0.42067072673231193
20160514_084655,50,3406,R9,3356,3255,2873,1900,1204,581,192,102,31,1.0329617691903208,0.4420164454102525
20160514_084925,60,3386,R9,3343,3265,2924,2005,1292,636,204,107,31,1.030023698803714,0.4791634999068014
20160514_085319,70,3382,R9,3343,3267,2973,2116,1398,701,225,112,31,1.0322947413079735,0.5270621188398189
20160514_085744,80,3397,R9,3363,3299,3029,2202,1493,746,236,115,32,1.0270389028201024,0.5513293110512321
20160514_090242,90,3372,R9,3340,3286,3044,2264,1565,772,241,117,33,1.0188938404925172,0.5664072961292365
20160514_090637,100,3382,R9,3357,3312,3085,2335,1638,816,252,122,35,1.0068584608322688,0.5724915336559807
20160514_091123,150,3374,R9,3353,3318,3125,2510,1856,961,302,146,41,0.968871967140197,0.5960020891535047
20160514_091657,200,3354,R9,3338,3303,3137,2609,1992,1057,326,155,42,0.9601760178072074,0.6391161338503455
20160514_092315,250,3295,R9,3282,3249,3105,2632,2063,1137,349,163,42,0.9535809267890594,0.6806583664816213
20160514_093250,500,3300,R9,3288,3256,3142,2736,2232,1300,377,168,42,0.951226735706843,0.7627565406311284
20160514_094504,750,3299,R9,3289,3260,3155,2749,2273,1337,378,168,42,0.9492038144514512,0.7792704955476698
20160514_100005,1000,3304,R9,3296,3266,3163,2767,2296,1347,378,168,42,0.9493209764946233,0.7846624662261361
