# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g067-20160514_061849.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_062241,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_062625,1,3411,R9,1670,1141,684,399,289,175,90,55,23,0.9338462904123098,0.0434233182067613
20160514_063015,2,3415,R9,2212,1475,797,430,300,180,92,54,23,0.9966448661198524,0.03327589908362873
20160514_063425,3,3399,R9,2567,1782,942,477,327,190,93,55,23,1.0242447337320515,0.03528034034565979
20160514_063823,4,3426,R9,2793,2060,1088,527,344,198,95,55,23,1.0451612174368927,0.050813781266234655
20160514_064149,5,3462,R9,2967,2251,1222,574,366,206,98,56,23,1.060354685105143,0.06600365579148934
20160514_064529,6,3451,R9,3032,2406,1355,628,396,212,99,57,24,1.0573776629811675,0.08359984049630655
20160514_064916,7,3480,R9,3116,2541,1479,680,411,218,103,58,24,1.0694121397103824,0.10803121912502786
20160514_065306,8,3481,R9,3168,2641,1593,733,436,231,108,61,26,1.058275601199381,0.12042705680291212
20160514_065708,9,3520,R9,3235,2757,1712,782,462,242,108,61,26,1.0622323276962997,0.1374727302500219
20160514_070112,10,3478,R9,3226,2786,1773,819,488,253,112,62,27,1.0562164429448222,0.15092264867703412
20160514_070450,15,3456,R9,3295,2990,2147,1040,617,307,124,64,28,1.0624493523165603,0.23525808199449222
20160514_070827,20,3455,R9,3336,3112,2378,1234,716,344,130,68,28,1.066288503403148,0.28493384099697294
20160514_071143,25,3458,R9,3358,3184,2528,1397,819,385,138,74,29,1.0569989948759864,0.3162285143721268
20160514_071546,30,3457,R9,3364,3209,2653,1532,901,423,146,77,29,1.0587350692167383,0.35414310953612815
20160514_071954,35,3461,R9,3378,3257,2745,1652,997,459,159,85,29,1.0550162969453467,0.3838568450766354
20160514_072356,40,3466,R9,3398,3284,2811,1743,1061,495,166,88,29,1.0550487208135788,0.4072530943486972
20160514_072811,45,3478,R9,3419,3314,2869,1827,1143,528,177,95,30,1.045408219802402,0.4226879847602169
20160514_073236,50,3468,R9,3410,3313,2899,1885,1192,555,182,96,31,1.0392136488672674,0.4341019623835659
20160514_073657,60,3457,R9,3412,3321,2957,2003,1295,614,198,104,32,1.0300125579708226,0.46136845735124554
20160514_074135,70,3473,R9,3436,3358,3023,2124,1404,688,225,109,34,1.0254719366695997,0.4976722513644561
20160514_074629,80,3429,R9,3397,3327,3029,2205,1488,736,238,119,34,1.0159846632104252,0.5219644210391429
20160514_075132,90,3413,R9,3382,3315,3042,2284,1567,777,251,125,35,1.008143013566959,0.5418272275620164
20160514_075620,100,3405,R9,3374,3312,3067,2340,1646,819,262,129,35,1.0056629119642533,0.5705911419815614
20160514_080157,150,3419,R9,3393,3339,3144,2530,1871,968,298,143,41,0.9723548000288165,0.5968121561305669
20160514_080744,200,3365,R9,3346,3296,3137,2606,1978,1063,331,159,42,0.9595227238091826,0.6348949302743676
20160514_081434,250,3337,R9,3323,3280,3123,2638,2050,1136,349,166,42,0.9544241002018108,0.6698269968322528
20160514_082405,500,3363,R9,3346,3323,3193,2804,2267,1304,376,168,42,0.9558088550009546,0.763394498015036
20160514_083643,750,3358,R9,3340,3315,3184,2815,2301,1335,378,168,42,0.9542457464408881,0.7781960133792515
20160514_085122,1000,3350,R9,3333,3308,3178,2817,2303,1348,378,168,42,0.9532803044990819,0.7821350244284876
