# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g100-20160514_075755.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_080140,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_080527,1,3420,R9,1684,1158,703,397,292,172,88,55,23,0.9318751288437931,0.04232689198399182
20160514_080902,2,3497,R9,2227,1484,815,429,299,176,92,55,23,0.9969201682481638,0.03174047887236744
20160514_081254,3,3436,R9,2591,1819,957,472,317,186,93,55,23,1.0271953072182733,0.035773353969728874
20160514_081624,4,3434,R9,2783,2028,1074,511,335,191,96,56,23,1.0443831514457111,0.04881946058231521
20160514_081951,5,3412,R9,2879,2215,1200,553,352,203,99,56,23,1.0539791546844406,0.07227204718561453
20160514_082300,6,3419,R9,2993,2376,1333,609,378,216,100,56,23,1.0640669987207747,0.09000646273189893
20160514_082622,7,3421,R9,3048,2497,1454,660,407,222,102,57,23,1.069421122369191,0.11037961128299931
20160514_082958,8,3418,R9,3096,2586,1558,704,432,234,106,58,23,1.0747658082239109,0.13138936625548622
20160514_083338,9,3412,R9,3137,2664,1658,744,453,246,110,59,24,1.071783336905021,0.14796849238045148
20160514_083726,10,3412,R9,3161,2723,1738,796,473,255,112,60,25,1.0686159230829455,0.16044930148335035
20160514_084056,15,3454,R9,3280,2970,2130,1020,584,297,120,64,28,1.060711451063721,0.22491671740876734
20160514_084450,20,3475,R9,3360,3113,2372,1219,696,346,129,69,28,1.0650294331909747,0.2724603749887117
20160514_084854,25,3458,R9,3369,3172,2530,1377,799,390,135,77,28,1.0553700094586091,0.30620512059332045
20160514_085257,30,3444,R9,3371,3201,2617,1494,881,426,142,83,29,1.044007868619968,0.3309644640439683
20160514_085700,35,3417,R9,3352,3202,2676,1594,964,458,154,87,30,1.0387517601466563,0.35401414683875654
20160514_090109,40,3438,R9,3379,3248,2753,1702,1048,498,167,91,30,1.0421008978100847,0.3854295847878514
20160514_090517,45,3436,R9,3382,3269,2798,1778,1131,536,178,96,30,1.0392313672350046,0.4126291573778465
20160514_090929,50,3439,R9,3390,3286,2847,1870,1205,581,192,100,31,1.0352628746389387,0.43560093850879067
20160514_091334,60,3419,R9,3374,3282,2907,1981,1309,642,209,105,31,1.0344842127002076,0.4813239995252311
20160514_091811,70,3410,R9,3370,3294,2958,2087,1400,697,222,111,32,1.0259497158655448,0.508464571263567
20160514_092300,80,3429,R9,3392,3328,3022,2194,1498,755,234,118,33,1.0171932096937608,0.5325347464233255
20160514_092718,90,3438,R9,3405,3355,3081,2300,1580,793,242,124,33,1.0150521209570413,0.5612615865518675
20160514_093148,100,3422,R9,3391,3351,3099,2358,1644,829,258,128,35,1.0054431193043505,0.5704233410047143
20160514_093648,150,3391,R9,3368,3336,3161,2546,1857,974,305,148,40,0.9745158906806087,0.6081600452099826
20160514_094203,200,3383,R9,3363,3331,3185,2628,1983,1068,328,158,42,0.9603383113554856,0.6361314556713635
20160514_094804,250,3403,R9,3379,3350,3217,2705,2084,1147,352,166,42,0.9597924080253321,0.6784188062255802
20160514_095728,500,3361,R9,3342,3315,3197,2774,2244,1298,374,168,42,0.954557813708179,0.7565433687388595
20160514_101005,750,3350,R9,3332,3304,3203,2796,2284,1341,376,168,42,0.9525104285610384,0.7759006363231506
20160514_102545,1000,3360,R9,3341,3316,3211,2823,2300,1350,378,168,42,0.9539711672594325,0.7817707003155426
