# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g070-20160514_062252.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_062640,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_063012,1,3392,R9,1683,1132,678,394,287,171,89,53,23,0.939879644735586,0.043791815465058496
20160514_063406,2,3380,R9,2208,1466,807,421,297,177,91,55,23,0.9918641105580916,0.02971206073547006
20160514_063747,3,3392,R9,2547,1794,946,472,316,188,92,54,23,1.024371906320573,0.03616855861391092
20160514_064136,4,3407,R9,2768,2055,1092,529,330,201,98,56,23,1.0469487306790761,0.06001405668674564
20160514_064522,5,3391,R9,2861,2232,1221,560,353,206,98,56,23,1.051138150827929,0.07540849970677943
20160514_064925,6,3353,R9,2940,2376,1341,612,381,216,100,58,24,1.0476560511102104,0.08790453425609102
20160514_065326,7,3360,R9,3001,2494,1463,665,409,223,102,59,25,1.0466111875324762,0.10458512498607679
20160514_065705,8,3372,R9,3056,2597,1566,715,434,232,106,61,27,1.0381846722379762,0.11812838980953118
20160514_070052,9,3356,R9,3088,2667,1661,769,468,241,107,62,28,1.0336544983545979,0.13182135960970995
20160514_070443,10,3363,R9,3123,2738,1759,808,488,249,109,62,28,1.03865792093899,0.15094690178049142
20160514_070840,15,3345,R9,3163,2898,2086,1028,598,293,117,64,28,1.0505294639360083,0.2276875558896119
20160514_071236,20,3374,R9,3242,3045,2341,1221,719,344,129,67,28,1.05998190587434,0.2911723299845214
20160514_071640,25,3374,R9,3272,3118,2471,1370,804,383,135,74,29,1.0481998870022253,0.3113191311265134
20160514_072045,30,3404,R9,3319,3180,2597,1502,886,416,143,80,29,1.0480881001227613,0.34030489899691563
20160514_072512,35,3392,R9,3322,3206,2689,1620,972,453,151,86,29,1.043798484724922,0.3725265652186943
20160514_072945,40,3407,R9,3343,3245,2769,1724,1053,494,167,91,30,1.0413990466827223,0.39626750123771387
20160514_073355,45,3400,R9,3341,3253,2809,1805,1127,532,178,95,31,1.0346249506751,0.4147845641056378
20160514_073818,50,3407,R9,3351,3267,2850,1886,1198,566,186,100,31,1.0318865105312525,0.4371534644441529
20160514_074257,60,3403,R9,3353,3276,2907,2006,1309,632,205,104,31,1.0344411341852378,0.48382743277354107
20160514_074737,70,3400,R9,3359,3293,2957,2125,1422,699,226,110,33,1.0241956987854333,0.5142352388962178
20160514_075235,80,3394,R9,3355,3302,3007,2220,1510,743,235,115,33,1.0208861210309357,0.5446317314338189
20160514_075717,90,3384,R9,3347,3301,3031,2291,1583,782,245,118,34,1.014708035365686,0.5645467937226504
20160514_080212,100,3391,R9,3357,3312,3056,2352,1660,822,256,127,37,0.9933211922718208,0.5545732198480008
20160514_080735,150,3391,R9,3367,3331,3133,2556,1912,970,299,140,39,0.9825840959434423,0.6332746358629325
20160514_081328,200,3361,R9,3341,3312,3152,2639,2027,1055,323,155,42,0.9595150363598436,0.6438841364335369
20160514_082017,250,3347,R9,3329,3305,3163,2694,2106,1134,348,163,42,0.957430656707418,0.6846997937169101
20160514_083007,500,3351,R9,3340,3318,3198,2798,2279,1309,378,168,42,0.9552892685883007,0.7692937285510748
20160514_084302,750,3414,R9,3403,3383,3257,2856,2321,1341,378,168,42,0.9585226592406927,0.7773305546139284
20160514_085822,1000,3426,R9,3415,3394,3268,2871,2326,1348,378,168,42,0.9593733973015122,0.7785399107048739
