# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g086-20160514_073321.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_073708,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_074047,1,3413,R9,1671,1159,679,392,287,172,88,54,23,0.9317475271210149,0.041192590784951875
20160514_074432,2,3318,R9,2162,1454,801,417,299,183,90,55,23,0.9820335418537199,0.03101677969600828
20160514_074840,3,3321,R9,2511,1794,942,456,328,191,94,55,23,1.0134910211742056,0.04737751276617684
20160514_075231,4,3385,R9,2774,2102,1105,515,355,200,96,55,23,1.037936094895181,0.06348903917690367
20160514_075616,5,3354,R9,2872,2269,1235,575,378,207,98,55,23,1.0520439507341615,0.08288517577595159
20160514_080010,6,3364,R9,2955,2417,1371,623,399,217,100,58,23,1.0545220129410047,0.09810472091384419
20160514_080355,7,3396,R9,3037,2543,1482,670,415,221,101,58,23,1.0648525376197013,0.11622047037855067
20160514_080737,8,3427,R9,3115,2642,1586,717,437,235,105,59,24,1.0651438382619347,0.12906961167699568
20160514_081129,9,3401,R9,3137,2720,1687,771,468,243,109,60,25,1.0630431224778216,0.15023008590129502
20160514_081518,10,3426,R9,3190,2804,1779,822,494,253,110,60,25,1.0685155861873246,0.16693451643719517
20160514_081904,15,3479,R9,3329,3041,2146,1053,604,303,121,68,28,1.05676983940891,0.2172315770032924
20160514_082300,20,3429,R9,3324,3106,2359,1239,718,345,132,74,29,1.0504901234103685,0.2663020933075216
20160514_082703,25,3453,R9,3371,3177,2527,1400,831,389,140,80,30,1.0425225410937777,0.2996251790654738
20160514_083102,30,3501,R9,3430,3266,2674,1539,924,428,148,86,31,1.0361503975176776,0.3283339130595863
20160514_083502,35,3476,R9,3410,3274,2748,1649,1004,467,159,88,31,1.0387337971637036,0.3620724625846162
20160514_083905,40,3483,R9,3426,3295,2815,1753,1087,500,168,90,31,1.0420173234160612,0.39257885808526816
20160514_084328,45,3492,R9,3437,3317,2868,1837,1151,536,179,92,31,1.0455520833347414,0.4207845574232657
20160514_084754,50,3484,R9,3434,3329,2914,1919,1215,570,185,95,31,1.0434070382581426,0.4439909828480088
20160514_085226,60,3524,R9,3478,3387,3005,2068,1339,636,204,103,32,1.0381858927984196,0.478551422731636
20160514_085711,70,3538,R9,3495,3408,3062,2163,1445,687,224,112,33,1.0306178484120705,0.5047537341102314
20160514_090203,80,3520,R9,3480,3405,3090,2250,1541,734,234,116,33,1.027416645566759,0.5385938400068417
20160514_090656,90,3499,R9,3465,3392,3105,2318,1609,776,247,120,34,1.0212849147292782,0.5582939909577188
20160514_091150,100,3510,R9,3480,3416,3143,2400,1689,824,262,126,37,1.0054396649852655,0.5603505535775943
20160514_091722,150,3542,R9,3521,3479,3267,2600,1920,967,299,143,40,0.9855689345110118,0.6090462452497281
20160514_092259,200,3554,R9,3537,3496,3316,2710,2046,1079,332,157,42,0.9732170120215746,0.6407119000635324
20160514_092956,250,3531,R9,3515,3480,3315,2772,2113,1156,346,164,42,0.9680977222060987,0.6710866281450588
20160514_093937,500,3504,R9,3491,3459,3329,2864,2294,1314,376,168,42,0.965072437498704,0.7564973101865509
20160514_095207,750,3489,R9,3477,3441,3325,2884,2327,1345,377,168,42,0.9632461426765271,0.7707180742392133
20160514_100714,1000,3489,R9,3476,3442,3329,2905,2343,1354,377,168,42,0.9632203896874013,0.7755666570415595
