# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g023-20160514_054643.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_054934,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_055257,1,3312,R9,1628,1114,672,385,285,171,88,55,23,0.9240837233025395,0.04174349935109215
20160514_055558,2,3295,R9,2142,1459,809,423,298,180,93,55,23,0.9868387093958942,0.03734184661504014
20160514_055933,3,3313,R9,2483,1775,958,472,321,190,93,56,23,1.013880520650353,0.03946647536889546
20160514_060302,4,3345,R9,2727,2055,1109,523,342,197,97,57,24,1.0296080908454006,0.05410551641069921
20160514_060632,5,3403,R9,2905,2275,1247,580,365,208,98,57,24,1.0454473187704174,0.07090468431470523
20160514_061000,6,3388,R9,2979,2414,1358,618,382,212,100,58,24,1.0521442520339557,0.08991106565709925
20160514_061334,7,3420,R9,3057,2540,1480,661,411,224,102,60,26,1.0393654552445282,0.09858699207446965
20160514_061708,8,3434,R9,3115,2635,1588,717,437,236,105,60,26,1.048456146957803,0.11921225441044313
20160514_062051,9,3446,R9,3164,2730,1708,786,465,246,107,61,26,1.0554311953817266,0.14143679541530882
20160514_062406,10,3437,R9,3184,2774,1781,827,490,255,108,62,27,1.0491111344962638,0.1500888272950671
20160514_062739,15,3434,R9,3274,2976,2127,1044,596,301,117,65,27,1.0622900636827404,0.22320423524146965
20160514_063120,20,3391,R9,3275,3051,2340,1223,708,347,131,71,28,1.0575132400561347,0.27439732465222516
20160514_063433,25,3385,R9,3287,3100,2475,1362,794,383,136,76,30,1.0411566179392673,0.29809920215120084
20160514_063826,30,3403,R9,3323,3145,2581,1511,891,425,144,81,30,1.0413125586508614,0.33096606172477283
20160514_064226,35,3402,R9,3327,3182,2677,1637,977,467,161,88,30,1.042850090725109,0.3673977276281354
20160514_064624,40,3387,R9,3321,3200,2742,1725,1049,500,167,91,30,1.0402213363507857,0.3946418215534794
20160514_065021,45,3397,R9,3334,3224,2796,1822,1128,541,179,95,30,1.0413813942799612,0.42468038928195007
20160514_065429,50,3437,R9,3376,3264,2860,1909,1196,572,189,98,31,1.0393751326710319,0.44097833853100715
20160514_065834,60,3443,R9,3395,3292,2947,2035,1313,633,208,106,32,1.0324105765482965,0.4747378474518352
20160514_070228,70,3426,R9,3385,3291,2990,2121,1405,693,220,109,32,1.0304750883111138,0.512170990931161
20160514_070650,80,3445,R9,3406,3323,3040,2220,1500,742,229,114,32,1.028036513317938,0.5426763497890773
20160514_071114,90,3444,R9,3408,3331,3077,2312,1577,778,245,119,34,1.0192046021794179,0.5565368670418798
20160514_071539,100,3424,R9,3390,3322,3082,2367,1636,815,250,122,35,1.00993681398852,0.5674100640915671
20160514_072048,150,3386,R9,3361,3303,3116,2548,1850,959,290,142,40,0.9748288258522848,0.5982218367861728
20160514_072618,200,3354,R9,3334,3288,3128,2635,1989,1059,327,159,41,0.9628960135022021,0.6447788272795414
20160514_073231,250,3332,R9,3314,3275,3132,2685,2076,1139,350,166,42,0.9555131754898295,0.6781716011234614
20160514_074207,500,3311,R9,3300,3270,3153,2773,2225,1291,378,168,42,0.9545465876923863,0.7598019576322222
20160514_075353,750,3310,R9,3303,3274,3167,2777,2251,1320,378,168,42,0.9527061262515996,0.770289671871419
20160514_080913,1000,3312,R9,3304,3274,3174,2790,2270,1327,378,168,42,0.9525028952300901,0.7749193302465891
