# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g098-20160514_075539.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_075846,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_080146,1,3390,R9,1662,1151,695,393,292,170,88,55,23,0.92850460423351,0.044688435577806426
20160514_080459,2,3389,R9,2187,1460,798,413,303,178,91,55,23,0.9857004607166694,0.03492287995648809
20160514_080833,3,3375,R9,2507,1763,931,460,327,185,92,54,23,1.017184906764799,0.04160637157257951
20160514_081216,4,3384,R9,2731,2027,1082,511,349,193,94,56,24,1.026156768710502,0.04864171699066119
20160514_081553,5,3353,R9,2846,2228,1215,563,371,199,96,56,25,1.032038656677527,0.0682155102382683
20160514_081900,6,3341,R9,2934,2384,1342,611,393,207,97,56,25,1.0407290595658647,0.08869873094325083
20160514_082213,7,3330,R9,2989,2487,1449,664,409,218,101,57,25,1.0502306193769202,0.1089226252503548
20160514_082546,8,3323,R9,3015,2580,1552,708,431,226,101,58,25,1.0503201123358163,0.12553257548352376
20160514_082917,9,3299,R9,3030,2633,1647,759,454,235,103,59,26,1.0465551303388831,0.14158582312890144
20160514_083304,10,3290,R9,3051,2684,1731,797,476,245,103,60,26,1.0454195286719365,0.15332021883095037
20160514_083644,15,3316,R9,3155,2904,2086,1010,595,294,116,65,28,1.0445348299714399,0.2207653467224086
20160514_084035,20,3285,R9,3167,2971,2285,1194,704,335,123,72,29,1.034392459090543,0.2632017183872601
20160514_084412,25,3295,R9,3207,3049,2455,1372,813,372,130,77,29,1.0361709507018126,0.312139324401078
20160514_084751,30,3309,R9,3229,3098,2549,1483,896,410,139,81,29,1.0364155225263234,0.3421113069787805
20160514_085141,35,3330,R9,3263,3145,2642,1608,989,448,151,84,29,1.0423212217030837,0.37688866736541016
20160514_085517,40,3356,R9,3300,3187,2724,1712,1061,489,166,90,30,1.0393171099030594,0.3966169603098323
20160514_085903,45,3357,R9,3305,3202,2768,1798,1132,525,180,93,31,1.0372170017720455,0.4204216057712179
20160514_090311,50,3379,R9,3330,3239,2826,1872,1195,558,191,101,33,1.0218707921780448,0.42213956297363237
20160514_090733,60,3422,R9,3376,3299,2915,1997,1301,624,207,107,33,1.0226268930698692,0.45917538514317713
20160514_091139,70,3462,R9,3420,3352,2999,2130,1414,683,220,112,33,1.0238582023585445,0.49809505572113644
20160514_091550,80,3419,R9,3384,3325,3013,2194,1489,730,230,116,33,1.0192051468161911,0.5281588167670729
20160514_092013,90,3422,R9,3389,3335,3056,2275,1568,783,248,123,34,1.0129737309549405,0.5519016223551102
20160514_092427,100,3416,R9,3384,3337,3075,2342,1647,824,262,128,35,1.0065777473931137,0.5726529932043778
20160514_092838,150,3382,R9,3362,3320,3131,2534,1864,966,294,140,39,0.9810521921612138,0.6177330406587872
20160514_093354,200,3360,R9,3343,3314,3148,2630,1985,1074,330,159,41,0.9631969227752437,0.6490334450269841
20160514_094020,250,3335,R9,3318,3295,3141,2679,2066,1146,351,165,42,0.9561810798184128,0.6802289336373905
20160514_094841,500,3323,R9,3308,3292,3164,2781,2223,1299,378,168,42,0.9547356610859593,0.76126755619208
20160514_100112,750,3335,R9,3319,3306,3191,2820,2280,1340,378,168,42,0.9534467566775482,0.7789810206028074
20160514_101704,1000,3339,R9,3324,3309,3191,2825,2288,1345,378,168,42,0.9535209595852,0.7807532442536429
