# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g035-20160514_055836.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_060231,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_060628,1,3247,R9,1633,1109,667,395,285,175,91,55,23,0.9312056196632219,0.0456861957254525
20160514_061026,2,3237,R9,2155,1450,798,423,302,177,93,55,23,0.9889515761841429,0.03787930026176321
20160514_061417,3,3314,R9,2494,1777,949,464,325,185,94,55,23,1.0173054617937134,0.04527466627513477
20160514_061803,4,3326,R9,2728,2023,1077,509,349,197,97,57,24,1.0259478890673894,0.05132754218785601
20160514_062155,5,3322,R9,2848,2220,1207,555,367,206,99,57,24,1.038109312806697,0.07042673462517672
20160514_062534,6,3336,R9,2932,2364,1317,595,386,212,101,57,24,1.0475832264213363,0.09027207333935941
20160514_062936,7,3330,R9,2989,2481,1436,650,412,220,105,57,24,1.0589382780731267,0.11876179595869543
20160514_063319,8,3361,R9,3076,2600,1557,708,438,231,108,58,24,1.068227413688699,0.13791213001801633
20160514_063655,9,3365,R9,3119,2670,1655,758,459,239,109,59,25,1.0651069029390392,0.14773627280082827
20160514_064053,10,3364,R9,3147,2743,1747,792,480,247,111,60,25,1.0663840957342257,0.16386576758154422
20160514_064506,15,3353,R9,3216,2936,2096,996,582,286,118,64,28,1.054080876400017,0.22178627298589595
20160514_064902,20,3378,R9,3277,3050,2330,1193,709,340,130,69,28,1.058403453040214,0.27369457121161783
20160514_065306,25,3413,R9,3321,3126,2499,1363,798,384,138,77,29,1.0490527644825498,0.3011326515564709
20160514_065712,30,3410,R9,3329,3166,2611,1486,880,417,145,80,29,1.049792614187708,0.33654799765419235
20160514_070115,35,3437,R9,3365,3228,2731,1624,977,466,166,85,31,1.0462611762290697,0.3715753547257069
20160514_070519,40,3450,R9,3388,3271,2795,1708,1048,503,178,91,31,1.0443536220561036,0.3927881169410989
20160514_070918,45,3464,R9,3410,3306,2864,1817,1130,543,189,96,31,1.0442810355053693,0.4217933052333885
20160514_071337,50,3451,R9,3404,3306,2890,1881,1180,573,196,98,31,1.0440799746487268,0.44305021930924726
20160514_071811,60,3443,R9,3401,3318,2967,2014,1301,635,212,103,32,1.03750055357286,0.4830519459892089
20160514_072252,70,3414,R9,3381,3313,3004,2105,1391,685,220,111,34,1.0169128690855236,0.4891615212849455
20160514_072743,80,3436,R9,3405,3347,3066,2207,1486,746,240,115,35,1.0157254103845297,0.524954204873343
20160514_073153,90,3393,R9,3362,3315,3062,2278,1562,791,255,122,35,1.010540136765231,0.5550445270160816
20160514_073659,100,3362,R9,3333,3288,3063,2330,1625,822,262,126,35,1.006183157805596,0.576212981498289
20160514_074216,150,3360,R9,3342,3302,3127,2514,1837,973,298,144,40,0.9729501019428706,0.603705671562284
20160514_074830,200,3362,R9,3347,3306,3153,2615,1967,1073,335,158,42,0.96193814506081,0.6408503246079589
20160514_075517,250,3396,R9,3382,3346,3207,2700,2079,1153,350,162,42,0.9620585063747903,0.6813497042062183
20160514_080502,500,3365,R9,3355,3327,3212,2784,2259,1298,377,168,42,0.9563343014140515,0.7609064519555578
20160514_081803,750,3324,R9,3314,3288,3180,2779,2294,1333,378,168,42,0.9515031756192155,0.7795075414198088
20160514_083335,1000,3306,R9,3298,3274,3165,2771,2296,1330,378,168,42,0.9503142784494337,0.7808855014821825
