# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g099-20160514_075752.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_080102,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_080424,1,3339,R9,1662,1133,673,392,287,173,90,55,23,0.9320408548923267,0.043578784975009735
20160514_080730,2,3383,R9,2222,1475,799,435,303,178,92,55,23,0.9969665157628597,0.03170347801155439
20160514_081045,3,3397,R9,2537,1775,939,478,324,190,94,55,23,1.0238439300231539,0.03816722597952653
20160514_081410,4,3364,R9,2718,1994,1059,518,339,199,94,56,23,1.035339642472884,0.04595207417179853
20160514_081738,5,3366,R9,2858,2210,1215,571,367,211,97,56,23,1.0486789220148214,0.07010137150983076
20160514_082102,6,3344,R9,2916,2342,1326,612,385,214,98,57,23,1.053828049333548,0.08801328411085085
20160514_082422,7,3326,R9,2966,2465,1455,665,411,220,100,58,24,1.0520701191747355,0.10791986452641486
20160514_082751,8,3334,R9,3016,2555,1559,705,433,229,101,58,24,1.056703225493302,0.12549385553304832
20160514_083116,9,3355,R9,3077,2646,1668,749,450,238,103,59,25,1.0551268730248593,0.1393130988455956
20160514_083435,10,3391,R9,3145,2734,1767,793,474,251,106,61,26,1.051282066415593,0.1490732950350843
20160514_083752,15,3433,R9,3264,2971,2138,1009,580,296,115,66,27,1.0559355515708417,0.21576246965825105
20160514_084139,20,3360,R9,3239,3032,2360,1206,693,340,122,70,29,1.0424724929086202,0.2687967962894556
20160514_084526,25,3345,R9,3252,3070,2465,1346,786,367,127,74,29,1.041806960744475,0.30283254135424414
20160514_084919,30,3333,R9,3258,3106,2583,1488,883,416,144,83,29,1.0402630964260582,0.3390410276093861
20160514_085303,35,3322,R9,3258,3117,2653,1611,974,459,155,88,30,1.033449888413122,0.365348363729208
20160514_085630,40,3309,R9,3251,3119,2701,1693,1041,497,168,95,31,1.0244834095575235,0.38235762615667035
20160514_090032,45,3310,R9,3260,3149,2770,1797,1116,541,183,99,31,1.027953675480608,0.41601323614321467
20160514_090408,50,3335,R9,3290,3185,2824,1871,1180,574,191,102,31,1.028925082764965,0.43800091487189746
20160514_090810,60,3294,R9,3257,3163,2861,1987,1300,637,210,110,32,1.0184871037745786,0.47525035809469746
20160514_091225,70,3276,R9,3243,3161,2890,2088,1393,702,228,116,32,1.0168971591508147,0.5178071566948688
20160514_091653,80,3264,R9,3232,3159,2922,2182,1493,760,242,122,34,1.002462263902646,0.5360907288026276
20160514_092135,90,3284,R9,3253,3191,2977,2256,1572,807,252,126,35,0.9963504766274076,0.5549194253441042
20160514_092615,100,3297,R9,3269,3216,3008,2329,1629,835,261,130,37,0.9871332141633232,0.5566040399120095
20160514_093131,150,3329,R9,3307,3265,3113,2532,1866,973,299,147,41,0.9643534691032369,0.6005016004872777
20160514_093735,200,3320,R9,3302,3266,3146,2626,2002,1083,331,158,41,0.9610366053835273,0.6594210531115069
20160514_094355,250,3307,R9,3293,3259,3141,2657,2060,1151,349,163,42,0.9547163439774591,0.6827152137607712
20160514_095317,500,3340,R9,3327,3295,3199,2780,2255,1307,378,168,42,0.9547285014429259,0.7658583956973447
20160514_100523,750,3380,R9,3370,3337,3250,2833,2317,1346,378,168,42,0.9558548722837537,0.7807480412071756
20160514_102045,1000,3392,R9,3382,3348,3257,2838,2319,1352,378,168,42,0.9563973258097375,0.781170914267876
