# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g071-20160514_062306.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_062656,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_063026,1,3395,R9,1692,1140,691,399,288,173,90,54,23,0.9404133252508712,0.04372934919467721
20160514_063342,2,3390,R9,2205,1437,799,426,311,179,91,54,23,0.9930238372657935,0.03588017722443093
20160514_063702,3,3399,R9,2518,1745,925,463,319,183,91,54,23,1.020624737845908,0.03337359252965238
20160514_064046,4,3364,R9,2711,2006,1060,502,335,189,92,56,23,1.0316294644060513,0.045689966505190506
20160514_064417,5,3338,R9,2830,2186,1196,552,360,198,95,56,23,1.045294366404287,0.06664502939816387
20160514_064732,6,3367,R9,2926,2345,1328,610,391,206,97,57,23,1.0543212205410253,0.08842608976819623
20160514_065053,7,3348,R9,2980,2460,1440,655,417,214,100,57,23,1.0621730336894546,0.11293675536505277
20160514_065440,8,3351,R9,3033,2559,1549,706,444,222,103,57,23,1.0709716143468346,0.137893270104091
20160514_065825,9,3346,R9,3067,2638,1653,762,465,240,109,59,25,1.061347791394378,0.15164296957878926
20160514_070216,10,3363,R9,3114,2713,1765,809,486,247,111,59,25,1.0685903467338729,0.17426109879798352
20160514_070609,15,3407,R9,3236,2947,2143,1036,611,303,122,66,29,1.0475867744782223,0.22454848552917128
20160514_070946,20,3439,R9,3308,3091,2373,1216,701,340,126,69,29,1.0526857540708314,0.27150851122346525
20160514_071340,25,3438,R9,3335,3154,2522,1362,795,384,135,70,29,1.0590366018806205,0.3200658092854237
20160514_071735,30,3449,R9,3361,3218,2660,1505,894,423,140,79,30,1.0417932604089117,0.3369875300315043
20160514_072130,35,3442,R9,3368,3234,2743,1636,988,466,155,90,30,1.036416843895244,0.3668999873837061
20160514_072520,40,3447,R9,3380,3260,2805,1742,1083,502,172,93,30,1.043297400380223,0.40119201911186375
20160514_072921,45,3452,R9,3394,3283,2864,1823,1160,536,179,95,31,1.037554625766343,0.4197144588733244
20160514_073312,50,3461,R9,3404,3296,2899,1888,1218,571,186,98,31,1.036259345678862,0.4388180872695588
20160514_073634,60,3490,R9,3439,3345,2998,2051,1351,633,201,105,31,1.0362796317632896,0.48588712793116035
20160514_074040,70,3465,R9,3427,3356,3050,2165,1436,688,219,109,32,1.0333563406769135,0.5196870987701533
20160514_074452,80,3475,R9,3439,3373,3090,2266,1526,750,239,117,35,1.0162607409616893,0.52810100406494
20160514_074922,90,3428,R9,3399,3342,3093,2327,1602,808,248,119,35,1.0120670858680192,0.5616413867852914
20160514_075349,100,3428,R9,3404,3351,3126,2393,1668,843,257,125,35,1.0088028609968034,0.5806841118333468
20160514_075842,150,3451,R9,3435,3386,3220,2588,1897,982,300,144,40,0.9799811326692678,0.6127694045468781
20160514_080444,200,3472,R9,3456,3414,3273,2691,2017,1077,330,153,41,0.9760772832852509,0.6559629552301675
20160514_081125,250,3489,R9,3476,3437,3304,2749,2111,1150,350,164,42,0.9669675793295802,0.6764200103846891
20160514_082116,500,3432,R9,3423,3396,3285,2835,2279,1330,378,168,42,0.9604567682991876,0.7662018271326999
20160514_083407,750,3424,R9,3417,3388,3283,2853,2310,1355,378,168,42,0.9589313555739263,0.7772814631153188
20160514_084918,1000,3428,R9,3423,3392,3288,2870,2326,1368,378,168,42,0.9589913769362929,0.7821686255308515
