# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g075-20160514_062525.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_062846,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_063134,1,3326,R9,1624,1139,689,394,291,173,89,54,23,0.9267302868082474,0.04810931277047481
20160514_063520,2,3368,R9,2187,1501,817,430,306,183,91,55,23,0.986669557413607,0.034181529535951584
20160514_063911,3,3355,R9,2503,1809,944,474,320,187,91,56,23,1.0136045561359046,0.03710930475160419
20160514_064302,4,3380,R9,2720,2055,1095,522,338,195,95,56,23,1.0374131452641542,0.05580582854106726
20160514_064652,5,3390,R9,2850,2248,1227,569,359,201,96,56,23,1.049647330143314,0.07500248022837706
20160514_065031,6,3405,R9,2954,2414,1335,617,380,212,101,56,23,1.0636468015181,0.10255659808201993
20160514_065359,7,3421,R9,3038,2551,1469,674,402,216,101,57,23,1.0712145024462711,0.1207374274729359
20160514_065750,8,3402,R9,3076,2647,1563,712,429,223,104,59,25,1.057006038158004,0.13066716502204578
20160514_070155,9,3411,R9,3122,2722,1656,751,455,232,108,61,25,1.059938730085056,0.14624074396761627
20160514_070553,10,3397,R9,3133,2776,1741,800,477,245,112,62,26,1.0566103599622931,0.16259988371889106
20160514_070941,15,3427,R9,3254,2982,2087,1013,577,296,120,64,27,1.0651656293741665,0.22712027589089281
20160514_071258,20,3444,R9,3310,3100,2334,1196,696,347,130,70,28,1.05815401924366,0.26872687607439666
20160514_071657,25,3412,R9,3300,3143,2469,1353,786,379,135,73,28,1.0583579553791416,0.31199021463224547
20160514_072118,30,3401,R9,3309,3172,2579,1489,883,416,146,79,29,1.0508812419633389,0.3410691712066886
20160514_072519,35,3393,R9,3320,3195,2667,1621,976,457,159,83,30,1.0481591225576663,0.3740572933461076
20160514_072931,40,3386,R9,3321,3206,2727,1718,1040,488,171,91,31,1.0388073373146671,0.3885830810890831
20160514_073253,45,3400,R9,3346,3242,2795,1808,1116,534,182,94,31,1.0400010118707097,0.4168489610434674
20160514_073704,50,3412,R9,3362,3267,2845,1893,1195,573,191,99,32,1.0314853673687998,0.43256897966430113
20160514_074132,60,3406,R9,3363,3277,2902,2018,1314,633,207,104,32,1.031085944697669,0.47722600771434787
20160514_074547,70,3401,R9,3364,3291,2959,2132,1420,695,220,112,33,1.0197301284250486,0.5036760350237903
20160514_075032,80,3398,R9,3365,3302,3008,2238,1511,755,236,120,33,1.0166720953454895,0.54024691308793
20160514_075523,90,3390,R9,3360,3302,3046,2305,1588,797,247,121,34,1.012821125997667,0.563355536345211
20160514_080006,100,3374,R9,3346,3299,3054,2347,1649,835,259,125,35,1.0054546924797005,0.5793587206021173
20160514_080527,150,3409,R9,3388,3348,3150,2562,1887,978,299,142,40,0.9780054586454161,0.6151225107370442
20160514_081119,200,3389,R9,3372,3337,3178,2650,2011,1068,330,157,41,0.9669874701299827,0.6530204696756299
20160514_081814,250,3411,R9,3395,3366,3218,2729,2111,1145,354,164,42,0.9633416063255,0.6861892030448413
20160514_082647,500,3404,R9,3397,3376,3266,2846,2263,1315,378,168,42,0.9606447135986076,0.763296627719453
20160514_083930,750,3415,R9,3407,3386,3269,2867,2316,1355,378,168,42,0.9587135725819669,0.779440173363134
20160514_085422,1000,3394,R9,3386,3366,3256,2863,2331,1358,378,168,42,0.9568504396623152,0.784600416248016
