# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u008-20160314_093735.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094201,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094320,0.0001,910233,R9,139486,60657,20100,6600,3368,1383,373,168,42,1.7612027897074065,0.028016763082810477
20160314_094434,0.001,910253,R9,139507,60675,20111,6606,3372,1387,374,168,42,1.7614180046303014,0.028513417801794068
20160314_094541,0.002,910279,R9,139537,60698,20130,6618,3381,1392,375,168,42,1.7616190009965564,0.02915067391508971
20160314_094640,0.003,910297,R9,139563,60721,20148,6628,3387,1393,375,168,42,1.7616744354341047,0.0292854499360262
20160314_094750,0.004,910317,R9,139592,60748,20171,6643,3399,1394,375,168,42,1.7617148313451585,0.029529949197215133
20160314_094905,0.005,910335,R9,139613,60769,20186,6654,3407,1397,375,168,42,1.7616532385533281,0.029803592044632985
20160314_095021,0.006,910350,R9,139633,60785,20197,6659,3412,1397,375,168,42,1.7616742073020204,0.029890136213083385
20160314_095143,0.007,910368,R9,139659,60807,20212,6669,3418,1403,375,168,42,1.7615009107455009,0.03026901082774775
20160314_095302,0.008,910395,R9,139693,60837,20234,6685,3426,1406,375,168,42,1.7615492004852529,0.030537623504463717
20160314_095426,0.009,910414,R9,139715,60857,20250,6696,3432,1408,375,168,42,1.7615741917269645,0.03073218253474055
20160314_095537,0.01,910447,R9,139749,60890,20280,6715,3445,1411,375,168,42,1.7615839927760435,0.03110706012726918
20160314_095657,0.02,910632,R9,139991,61108,20440,6814,3503,1432,378,168,42,1.7626569907389458,0.03391920265643338
20160314_095815,0.03,910850,R9,140259,61350,20636,6916,3566,1445,378,168,42,1.763056646131292,0.035773394572453994
20160314_095932,0.04,911010,R9,140472,61542,20784,6998,3610,1459,378,168,42,1.7633346130602834,0.03735281959591126
20160314_100049,0.05,911213,R9,140722,61771,20968,7097,3668,1469,378,168,42,1.7638749543355012,0.0391711366731281
20160314_100203,0.06,911403,R9,140965,61992,21137,7190,3716,1475,378,168,42,1.7646440131544003,0.040643706408882076
20160314_100325,0.07,911587,R9,141204,62205,21294,7261,3757,1484,378,168,42,1.7650057970679864,0.042117062566988286
20160314_100443,0.08,911770,R9,141443,62415,21451,7348,3800,1488,378,168,42,1.7658297893051877,0.04351918714383096
20160314_100604,0.09,911947,R9,141675,62621,21605,7420,3833,1490,378,168,42,1.7666301152897819,0.0445955172614565
20160314_100724,0.1,912136,R9,141930,62845,21761,7487,3862,1495,378,168,42,1.7672955957468872,0.04564198471155922
20160314_100843,0.2,914015,R9,144352,64981,23242,8105,4047,1510,378,168,42,1.7758151963434194,0.0534634544950318
20160314_101000,0.3,915909,R9,146788,67090,24600,8556,4140,1512,378,168,42,1.7832532564853443,0.05992576989054287
20160314_101114,0.4,917925,R9,149248,69182,25888,8838,4176,1512,378,168,42,1.7889424654093042,0.06458440399577975
20160314_101226,0.5,920044,R9,151750,71295,27040,9051,4190,1512,378,168,42,1.7939084942399306,0.06868966183201954
20160314_101341,0.6,922069,R9,154175,73302,28059,9197,4196,1512,378,168,42,1.7979575855006673,0.07207823650346169
20160314_101454,0.7,924075,R9,156590,75290,28981,9269,4197,1512,378,168,42,1.8010211488887131,0.07432081077280381
20160314_101607,0.8,926036,R9,158942,77156,29806,9329,4199,1512,378,168,42,1.8038887732960838,0.07643330685396667
20160314_101720,0.9,928017,R9,161313,78983,30546,9362,4199,1512,378,168,42,1.8064575849258289,0.07798071177090583
20160314_101831,1.0,929940,R9,163594,80773,31214,9390,4200,1512,378,168,42,1.8088180243555756,0.07948092222224805
20160314_101936,2.0,949642,R9,186037,96618,35447,9449,4200,1512,378,168,42,1.8295485958678257,0.08529072635178933
20160314_102035,3.0,969212,R9,206410,108797,36895,9450,4200,1512,378,168,42,1.8473499579357215,0.08076657020536308
20160314_102137,4.0,988772,R9,225320,118480,37451,9450,4200,1512,378,168,42,1.8633120367267515,0.07362137828253314
20160314_102233,5.0,1008192,R9,242637,125905,37671,9450,4200,1512,378,168,42,1.8775186306422857,0.06563682378062123
20160314_102322,6.0,1027558,R9,258614,131685,37756,9450,4200,1512,378,168,42,1.8902342687281415,0.0576297411797839
20160314_102416,7.0,1047083,R9,273252,136238,37782,9450,4200,1512,378,168,42,1.9015192188729957,0.05017624314758188
20160314_102506,8.0,1066781,R9,286924,139827,37797,9450,4200,1512,378,168,42,1.911792624506812,0.04313156177089489
20160314_102549,9.0,1086359,R9,299250,142603,37799,9450,4200,1512,378,168,42,1.92081994269679,0.036908070499441226
20160314_102624,10.0,1106027,R9,310543,144708,37800,9450,4200,1512,378,168,42,1.9289412787214086,0.031256679839634025
20160314_102709,15.0,1203838,R9,354219,149621,37800,9450,4200,1512,378,168,42,1.958993344916202,0.012098328194598931
20160314_102750,20.0,1302281,R9,381829,150859,37800,9450,4200,1512,378,168,42,1.976829676951114,0.004125429714435702
20160314_102826,25.0,1400566,R9,398495,151124,37800,9450,4200,1512,378,168,42,1.9871708878143277,0.0012955694460811695
20160314_102903,30.0,1498852,R9,408362,151184,37800,9450,4200,1512,378,168,42,1.9931305228629657,0.00037512714992014704
20160314_102940,35.0,1597023,R9,413945,151200,37800,9450,4200,1512,378,168,42,1.996446537760782,0.00010101675108438233
20160314_103015,40.0,1695502,R9,416953,151200,37800,9450,4200,1512,378,168,42,1.998218275150017,2.5396347528374678e-05
20160314_103051,45.0,1793504,R9,418501,151200,37800,9450,4200,1512,378,168,42,1.9991250850343711,6.1238095766497816e-06
20160314_103127,50.0,1891338,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
