# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u027-20160314_094134.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094616,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094720,0.0001,910232,R9,139486,60657,20100,6601,3368,1383,373,168,42,1.7612221747620131,0.028015551815746144
20160314_094838,0.001,910250,R9,139509,60679,20118,6614,3377,1386,374,168,42,1.7615243343018614,0.028548748281385032
20160314_094957,0.002,910275,R9,139539,60707,20139,6628,3385,1389,374,168,42,1.7615281831456358,0.02880915400074526
20160314_095117,0.003,910293,R9,139563,60729,20154,6637,3390,1390,375,168,42,1.7619220515329248,0.02919247223907706
20160314_095239,0.004,910320,R9,139590,60754,20172,6649,3397,1390,375,168,42,1.7620428651184763,0.029305050205264385
20160314_095401,0.005,910340,R9,139615,60773,20188,6660,3405,1391,375,168,42,1.76208220604273,0.029486771417402226
20160314_095522,0.006,910356,R9,139632,60787,20199,6668,3410,1393,375,168,42,1.7620649953567518,0.029658382984094765
20160314_095641,0.007,910377,R9,139661,60815,20215,6678,3419,1395,375,168,42,1.7620179679690633,0.02990901331581607
20160314_095754,0.008,910392,R9,139686,60836,20232,6688,3423,1399,375,168,42,1.7619723594106824,0.03014399278743108
20160314_095906,0.009,910419,R9,139714,60859,20250,6702,3434,1404,375,168,42,1.7618309965673182,0.03057202613071939
20160314_100019,0.01,910446,R9,139747,60889,20273,6716,3443,1407,376,168,42,1.762161000782438,0.031127941003048696
20160314_100140,0.02,910637,R9,139992,61103,20451,6815,3505,1434,378,168,42,1.7625566557626795,0.0340645721087948
20160314_100258,0.03,910836,R9,140256,61350,20644,6930,3570,1456,378,168,42,1.7627507554019708,0.03640718026176053
20160314_100414,0.04,911035,R9,140534,61595,20831,7037,3628,1468,378,168,42,1.7633861953196954,0.03818851886771241
20160314_100527,0.05,911228,R9,140767,61798,20974,7121,3669,1478,378,168,42,1.763946558510039,0.03956777751609895
20160314_100640,0.06,911415,R9,141014,62022,21141,7217,3712,1488,378,168,42,1.7646811837070946,0.04104996215483255
20160314_100744,0.07,911636,R9,141286,62270,21325,7314,3757,1492,378,168,42,1.7656651450664997,0.042369204024089537
20160314_100843,0.08,911836,R9,141527,62492,21494,7408,3800,1496,378,168,42,1.7665911313008293,0.043756971831793896
20160314_101003,0.09,912044,R9,141786,62710,21657,7487,3833,1500,378,168,42,1.7674499776403387,0.04488307959182724
20160314_101120,0.1,912228,R9,142026,62918,21813,7553,3859,1502,378,168,42,1.7682580547800917,0.04575703540372946
20160314_101233,0.2,914266,R9,144537,65140,23379,8210,4056,1510,378,168,42,1.777477008782102,0.05459015518190225
20160314_101352,0.3,916215,R9,146985,67235,24743,8633,4147,1512,378,168,42,1.7844814105439215,0.06115005379407217
20160314_101503,0.4,918207,R9,149453,69329,25974,8901,4182,1512,378,168,42,1.789959271743528,0.06569130469518501
20160314_101615,0.5,920078,R9,151813,71325,27116,9088,4194,1512,378,168,42,1.7944443015791642,0.06954297609154286
20160314_101723,0.6,921963,R9,154161,73285,28103,9204,4198,1512,378,168,42,1.7980173412738565,0.07237665504714841
20160314_101833,0.7,923902,R9,156537,75188,29032,9299,4200,1512,378,168,42,1.8013935927724436,0.07511061928725461
20160314_101949,0.8,925912,R9,159008,77145,29881,9353,4200,1512,378,168,42,1.804313146506323,0.07709125643493697
20160314_102058,0.9,927933,R9,161387,78992,30638,9390,4200,1512,378,168,42,1.806929444085999,0.07878683205707152
20160314_102203,1.0,929813,R9,163629,80688,31278,9411,4200,1512,378,168,42,1.8092239733608266,0.0800269105077228
20160314_102255,2.0,949474,R9,185840,96393,35387,9449,4200,1512,378,168,42,1.8294394019968658,0.08494966015616853
20160314_102401,3.0,968968,R9,206193,108658,36946,9450,4200,1512,378,168,42,1.84717485201087,0.08107588776934171
20160314_102500,4.0,988600,R9,225233,118519,37501,9450,4200,1512,378,168,42,1.8631963512771013,0.07401591726360014
20160314_102551,5.0,1008207,R9,242536,125980,37698,9450,4200,1512,378,168,42,1.8773784198983356,0.06601479942098036
20160314_102648,6.0,1027559,R9,258589,131763,37759,9450,4200,1512,378,168,42,1.8901724988882707,0.05783425223652914
20160314_102737,7.0,1047179,R9,273398,136306,37782,9450,4200,1512,378,168,42,1.9016178112117048,0.05015518285639088
20160314_102822,8.0,1066818,R9,286926,139843,37796,9450,4200,1512,378,168,42,1.9117869655103328,0.04315951919592987
20160314_102907,9.0,1086375,R9,299360,142595,37798,9450,4200,1512,378,168,42,1.9209134860366803,0.036796044980807276
20160314_102957,10.0,1106036,R9,310686,144696,37800,9450,4200,1512,378,168,42,1.9290592717593724,0.03112464854174323
20160314_103040,15.0,1203979,R9,354251,149642,37800,9450,4200,1512,378,168,42,1.9590064168930525,0.012107436670791949
20160314_103122,20.0,1302292,R9,381913,150877,37800,9450,4200,1512,378,168,42,1.9768758245586544,0.004117468171071387
20160314_103201,25.0,1399787,R9,398546,151136,37800,9450,4200,1512,378,168,42,1.987197092433113,0.001293547986466558
20160314_103235,30.0,1497368,R9,408376,151185,37800,9450,4200,1512,378,168,42,1.9931384861713795,0.0003744040306201079
20160314_103313,35.0,1594732,R9,414080,151200,37800,9450,4200,1512,378,168,42,1.9965263294496962,9.653109673638778e-05
20160314_103343,40.0,1693205,R9,417066,151200,37800,9450,4200,1512,378,168,42,1.9982845837466159,2.3541223378994762e-05
