# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u053-20160314_094739.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095150,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095252,0.0001,910228,R9,139483,60654,20097,6599,3367,1383,373,168,42,1.7612002044629038,0.028000410466309023
20160314_095349,0.001,910251,R9,139512,60675,20117,6610,3378,1387,374,168,42,1.7613911850555533,0.028616898479504764
20160314_095458,0.002,910265,R9,139538,60699,20133,6621,3386,1389,374,168,42,1.7613809264528557,0.028837081952884574
20160314_095619,0.003,910276,R9,139559,60719,20151,6635,3393,1392,374,168,42,1.7613966254828841,0.02908473059913667
20160314_095729,0.004,910296,R9,139584,60737,20168,6645,3398,1394,374,168,42,1.7614280308645909,0.029252746991689865
20160314_095846,0.005,910323,R9,139616,60766,20186,6651,3403,1398,375,168,42,1.761632613658041,0.02977549632507823
20160314_095958,0.006,910337,R9,139638,60786,20202,6659,3408,1398,375,168,42,1.761710441052401,0.0298533519746351
20160314_100109,0.007,910368,R9,139673,60820,20230,6672,3419,1402,376,168,42,1.76193726631262,0.03049648283681672
20160314_100220,0.008,910389,R9,139693,60837,20245,6677,3420,1403,376,168,42,1.7619856771737885,0.030548622900255815
20160314_100327,0.009,910425,R9,139727,60866,20267,6689,3426,1404,376,168,42,1.762086985697248,0.030685153666001597
20160314_100446,0.01,910444,R9,139754,60890,20281,6702,3432,1406,376,168,42,1.7621544368246451,0.03087031806838889
20160314_100607,0.02,910644,R9,140005,61120,20459,6823,3501,1431,377,168,42,1.762580044541921,0.033542890395801196
20160314_100728,0.03,910824,R9,140247,61334,20622,6922,3552,1445,377,168,42,1.7630746389174339,0.03517782119820074
20160314_100844,0.04,911013,R9,140494,61561,20787,7013,3603,1461,378,168,42,1.763662276633751,0.03724223684698031
20160314_101004,0.05,911187,R9,140739,61775,20948,7101,3655,1475,378,168,42,1.7639358432857561,0.03907362829450699
20160314_101125,0.06,911401,R9,141020,62018,21130,7203,3713,1489,378,168,42,1.7643869287334581,0.04112815105957745
20160314_101245,0.07,911589,R9,141253,62227,21282,7281,3752,1492,378,168,42,1.7651585174824933,0.04223507553248425
20160314_101355,0.08,911783,R9,141526,62471,21461,7374,3793,1495,378,168,42,1.766182714532748,0.0434694838556866
20160314_101502,0.09,911985,R9,141781,62705,21634,7459,3827,1502,378,168,42,1.7669809197604047,0.044723367804110084
20160314_101619,0.1,912192,R9,142043,62932,21801,7542,3851,1504,378,168,42,1.7681328488037318,0.04553182619010918
20160314_101731,0.2,914084,R9,144499,65069,23293,8156,4051,1510,378,168,42,1.7767169351417729,0.05391498091678355
20160314_101843,0.3,916099,R9,147010,67233,24698,8603,4141,1511,378,168,42,1.784214181074618,0.060516434268909645
20160314_101953,0.4,917947,R9,149429,69288,25949,8891,4179,1512,378,168,42,1.78985984919916,0.06544755787231137
20160314_102049,0.5,919946,R9,151847,71316,27098,9069,4191,1512,378,168,42,1.7942849376236882,0.06907674791058074
20160314_102201,0.6,921917,R9,154255,73282,28133,9176,4197,1512,378,168,42,1.797794446475387,0.07183594253323931
20160314_102311,0.7,923824,R9,156594,75165,29040,9270,4199,1512,378,168,42,1.8011178601715636,0.07451506936267797
20160314_102425,0.8,925886,R9,159034,77130,29892,9334,4200,1512,378,168,42,1.8041054832026455,0.07674876675164775
20160314_102525,0.9,927909,R9,161397,78986,30677,9375,4200,1512,378,168,42,1.8067449371273732,0.07868622487507135
20160314_102633,1.0,929804,R9,163664,80760,31332,9397,4200,1512,378,168,42,1.809028415791361,0.08005457849314837
20160314_102734,2.0,949291,R9,186061,96567,35472,9450,4200,1512,378,168,42,1.8296276866717955,0.08531708181394586
20160314_102828,3.0,969149,R9,206676,108986,36960,9450,4200,1512,378,168,42,1.8475533849502432,0.08100455779322943
20160314_102928,4.0,989032,R9,225550,118692,37505,9450,4200,1512,378,168,42,1.8634466263557052,0.07392642686303638
20160314_103025,5.0,1008644,R9,243046,126319,37696,9450,4200,1512,378,168,42,1.877719466640872,0.06605531619463469
20160314_103121,6.0,1027866,R9,258943,132110,37764,9450,4200,1512,378,168,42,1.8903379752952598,0.058155714927762385
20160314_103216,7.0,1047242,R9,273576,136543,37785,9450,4200,1512,378,168,42,1.9016652598074475,0.050452858029820906
20160314_103302,8.0,1067159,R9,287258,140034,37793,9450,4200,1512,378,168,42,1.9119820937424161,0.04320164597023301
20160314_103343,9.0,1086750,R9,299600,142711,37797,9450,4200,1512,378,168,42,1.9210572482846007,0.03679659920591537
20160314_103420,10.0,1106436,R9,310945,144800,37800,9450,4200,1512,378,168,42,1.9292169342225072,0.031099191294503552
20160314_103502,15.0,1203849,R9,354312,149702,37800,9450,4200,1512,378,168,42,1.9590227471066868,0.012146611710380393
20160314_103539,20.0,1302380,R9,381824,150887,37800,9450,4200,1512,378,168,42,1.9768145273093496,0.004144646456185465
20160314_103616,25.0,1400148,R9,398244,151130,37800,9450,4200,1512,378,168,42,1.9870141534948875,0.0013293556131700184
20160314_103653,30.0,1498177,R9,408172,151187,37800,9450,4200,1512,378,168,42,1.993015365863467,0.00038830492020487645
20160314_103728,35.0,1596132,R9,413912,151198,37800,9450,4200,1512,378,168,42,1.9964278805624955,0.00010192458931387664
20160314_103804,40.0,1693836,R9,416977,151198,37800,9450,4200,1512,378,168,42,1.9982332112894685,2.4895376945869773e-05
20160314_103837,45.0,1792232,R9,418562,151200,37800,9450,4200,1512,378,168,42,1.999160749771296,5.634727571036957e-06
20160314_103911,50.0,1890232,R9,419245,151200,37800,9450,4200,1512,378,168,42,1.9995597233625477,1.5507481398893612e-06
