# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u025-20160314_094124.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094541,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094657,0.0001,910224,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094815,0.001,910245,R9,139503,60671,20114,6607,3372,1386,373,168,42,1.7611384485515507,0.02821709927070645
20160314_094935,0.002,910264,R9,139528,60692,20132,6617,3379,1389,373,168,42,1.761082505420707,0.028468352162583026
20160314_095058,0.003,910289,R9,139561,60721,20153,6628,3385,1391,373,168,42,1.7611167335556608,0.02865095908139628
20160314_095211,0.004,910300,R9,139581,60738,20168,6640,3391,1393,373,168,42,1.7611601401624637,0.028838488432270343
20160314_095335,0.005,910322,R9,139607,60761,20185,6649,3397,1395,373,168,42,1.761149903471137,0.02902901999678128
20160314_095448,0.006,910338,R9,139627,60777,20198,6657,3400,1396,374,168,42,1.7615621866100146,0.029357476394224674
20160314_095600,0.007,910360,R9,139658,60802,20218,6667,3407,1402,374,168,42,1.7613752744014612,0.0297647113080332
20160314_095710,0.008,910381,R9,139681,60823,20234,6677,3413,1405,375,168,42,1.7616773127840388,0.030255518189224867
20160314_095832,0.009,910395,R9,139703,60844,20250,6685,3419,1405,375,168,42,1.7617351584022463,0.030349022773324196
20160314_095951,0.01,910414,R9,139725,60863,20266,6695,3424,1407,375,168,42,1.761760372150626,0.030524534116792762
20160314_100111,0.02,910617,R9,139973,61089,20439,6802,3484,1431,377,168,42,1.7624718544975768,0.03323115215859008
20160314_100229,0.03,910822,R9,140231,61316,20612,6918,3547,1449,377,168,42,1.76290329631472,0.03529009979927757
20160314_100350,0.04,911045,R9,140500,61570,20803,7033,3618,1466,378,168,42,1.7635436220644178,0.037852168521941745
20160314_100501,0.05,911279,R9,140784,61823,20984,7134,3676,1481,378,168,42,1.76393173564158,0.03989021975120394
20160314_100620,0.06,911484,R9,141042,62045,21154,7226,3729,1491,378,168,42,1.7644451852198153,0.04166078639079569
20160314_100736,0.07,911683,R9,141302,62275,21332,7330,3770,1497,378,168,42,1.7655323040797402,0.04297319037091065
20160314_100844,0.08,911900,R9,141561,62503,21505,7422,3807,1501,378,168,42,1.7665483724569078,0.044164985636531866
20160314_101005,0.09,912114,R9,141831,62750,21688,7508,3845,1504,378,168,42,1.7674747989224289,0.0454130232883289
20160314_101125,0.1,912305,R9,142077,62965,21850,7585,3874,1507,378,168,42,1.7683782049741634,0.04644453908757732
20160314_101244,0.2,914181,R9,144499,65105,23341,8177,4061,1512,378,168,42,1.7767683927092255,0.054438093798034534
20160314_101409,0.3,916191,R9,147043,67297,24763,8593,4145,1512,378,168,42,1.7839550737076943,0.06051480878152652
20160314_101518,0.4,918219,R9,149558,69442,26077,8883,4179,1512,378,168,42,1.7898129260190323,0.06546062041649263
20160314_101632,0.5,920171,R9,151982,71473,27185,9064,4191,1512,378,168,42,1.7942902894558928,0.06910270704852266
20160314_101744,0.6,922065,R9,154338,73421,28199,9204,4196,1512,378,168,42,1.7982090994938678,0.0725120277893938
20160314_101858,0.7,923976,R9,156689,75332,29073,9281,4199,1512,378,168,42,1.8012751605961177,0.07478523023357302
20160314_102010,0.8,925924,R9,159083,77233,29942,9346,4200,1512,378,168,42,1.8042593616371714,0.07716379011018705
20160314_102123,0.9,927877,R9,161405,79077,30702,9380,4200,1512,378,168,42,1.806751175948743,0.07893116930616237
20160314_102230,1.0,929867,R9,163742,80876,31402,9403,4200,1512,378,168,42,1.8091342957800896,0.08046300102809263
20160314_102340,2.0,949561,R9,186008,96574,35501,9450,4200,1512,378,168,42,1.829553307160487,0.08557121480446438
20160314_102445,3.0,969751,R9,206821,109009,36975,9450,4200,1512,378,168,42,1.847711421090608,0.08088474619159931
20160314_102537,4.0,989265,R9,225483,118485,37519,9450,4200,1512,378,168,42,1.8634862776705456,0.073632630720863
20160314_102634,5.0,1009121,R9,243008,126164,37682,9450,4200,1512,378,168,42,1.877760232481159,0.06572756445318474
20160314_102729,6.0,1028694,R9,259068,132034,37760,9450,4200,1512,378,168,42,1.8904931106068803,0.057828789374946246
