# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u041-20160314_094353.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094819,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094939,0.0001,910228,R9,139482,60653,20097,6599,3367,1383,373,168,42,1.7611995112995067,0.028000866819569585
20160314_095051,0.001,910243,R9,139504,60671,20111,6606,3373,1387,373,168,42,1.7610555582588425,0.02828308818891811
20160314_095210,0.002,910255,R9,139526,60693,20129,6617,3378,1391,373,168,42,1.7610041465536976,0.02855004918783555
20160314_095336,0.003,910273,R9,139548,60710,20141,6621,3381,1392,373,168,42,1.7609993232804937,0.028640919521880033
20160314_095451,0.004,910291,R9,139575,60733,20160,6633,3389,1393,373,168,42,1.7610574746052046,0.028811495610601288
20160314_095619,0.005,910316,R9,139600,60755,20175,6642,3397,1395,374,168,42,1.761351786599056,0.02928016044045242
20160314_095740,0.006,910327,R9,139622,60772,20186,6651,3404,1398,374,168,42,1.761276433351601,0.029539210402303843
20160314_095903,0.007,910347,R9,139649,60796,20207,6661,3410,1402,374,168,42,1.7611946889998404,0.029831192731613564
20160314_100020,0.008,910364,R9,139669,60813,20221,6672,3417,1404,374,168,42,1.7612007127120073,0.030044041387191543
20160314_100130,0.009,910388,R9,139694,60835,20238,6679,3420,1406,374,168,42,1.761207974654956,0.03018565448433031
20160314_100244,0.01,910409,R9,139719,60850,20248,6682,3423,1407,374,168,42,1.761191838214876,0.03028082791885117
20160314_100350,0.02,910593,R9,139961,61072,20411,6784,3489,1430,377,168,42,1.762083551914969,0.03331158416837524
20160314_100450,0.03,910807,R9,140231,61318,20599,6884,3549,1447,378,168,42,1.7626628055796494,0.03551997498503371
20160314_100613,0.04,911021,R9,140519,61563,20792,6993,3609,1458,378,168,42,1.7633648085712994,0.03726060094189639
20160314_100731,0.05,911242,R9,140779,61795,20954,7077,3654,1470,378,168,42,1.7637873203476737,0.03880506915447886
20160314_100843,0.06,911427,R9,141015,61993,21099,7168,3700,1478,378,168,42,1.76448124413357,0.04026220407066734
20160314_100956,0.07,911615,R9,141262,62209,21259,7248,3739,1485,378,168,42,1.7651348809159308,0.04154191247679288
20160314_101116,0.08,911833,R9,141527,62456,21441,7345,3776,1490,378,168,42,1.7661969681017893,0.04272514647976914
20160314_101234,0.09,912029,R9,141783,62675,21603,7421,3806,1492,378,168,42,1.7671414981018283,0.04364762702573794
20160314_101357,0.1,912241,R9,142052,62918,21782,7510,3838,1501,378,168,42,1.7679621633100977,0.044943675035105955
20160314_101514,0.2,914162,R9,144481,65054,23298,8145,4060,1512,378,168,42,1.776302300459576,0.05412582967497228
20160314_101630,0.3,916113,R9,146964,67165,24681,8571,4143,1512,378,168,42,1.7836526282996745,0.060135156136175184
20160314_101740,0.4,918054,R9,149359,69190,25875,8856,4179,1512,378,168,42,1.7893316115522244,0.06477948732536676
20160314_101843,0.5,920007,R9,151785,71200,26991,9021,4192,1512,378,168,42,1.793595600670237,0.06798817920548081
20160314_101959,0.6,921877,R9,154135,73064,27990,9153,4197,1512,378,168,42,1.7974746529482204,0.0710253695357471
20160314_102116,0.7,923720,R9,156465,74956,28956,9257,4199,1512,378,168,42,1.800915853339934,0.07404449794667736
20160314_102220,0.8,925632,R9,158775,76774,29759,9327,4199,1512,378,168,42,1.8039235598699543,0.07624377961316835
20160314_102325,0.9,927603,R9,161107,78632,30490,9370,4200,1512,378,168,42,1.8065257196261728,0.07794688755408094
20160314_102430,1.0,929541,R9,163428,80465,31216,9394,4200,1512,378,168,42,1.8088699941135578,0.07958347561750545
20160314_102533,2.0,949045,R9,185674,96299,35417,9449,4200,1512,378,168,42,1.8292835241788286,0.08524061601957054
20160314_102631,3.0,968860,R9,206442,108759,36954,9450,4200,1512,378,168,42,1.847410376412291,0.0809091392423896
20160314_102730,4.0,988623,R9,225406,118457,37516,9450,4200,1512,378,168,42,1.8634179126887247,0.07367720762301395
20160314_102826,5.0,1008315,R9,242887,125966,37692,9450,4200,1512,378,168,42,1.877739451599205,0.06548715301871791
20160314_102904,6.0,1027790,R9,258914,131888,37762,9450,4200,1512,378,168,42,1.8904188197790293,0.05770862723595384
20160314_102957,7.0,1046892,R9,273611,136433,37787,9450,4200,1512,378,168,42,1.9017484375999718,0.05019003971052922
20160314_103051,8.0,1066593,R9,287163,139886,37797,9450,4200,1512,378,168,42,1.9119692166927535,0.04301147265845247
20160314_103143,9.0,1086343,R9,299682,142624,37799,9450,4200,1512,378,168,42,1.921163464008206,0.03656817039914013
20160314_103234,10.0,1105989,R9,311028,144690,37800,9450,4200,1512,378,168,42,1.9293311580117587,0.030848561896263754
20160314_103321,15.0,1204371,R9,354621,149566,37800,9450,4200,1512,378,168,42,1.9592945621016624,0.011867170745522848
20160314_103406,20.0,1302370,R9,381842,150823,37800,9450,4200,1512,378,168,42,1.9768533695680928,0.004099285323222827
20160314_103443,25.0,1400917,R9,398609,151123,37800,9450,4200,1512,378,168,42,1.9872413071421398,0.0012809967704617788
20160314_103514,30.0,1499518,R9,408545,151183,37800,9450,4200,1512,378,168,42,1.9932405827439783,0.0003630190248058436
20160314_103547,35.0,1596713,R9,413956,151197,37800,9450,4200,1512,378,168,42,1.9964543173758953,0.00010034316582877703
20160314_103614,40.0,1694612,R9,416991,151200,37800,9450,4200,1512,378,168,42,1.9982405756214012,2.4764593152062544e-05
20160314_103647,45.0,1792626,R9,418562,151200,37800,9450,4200,1512,378,168,42,1.999160749771296,5.634727571036957e-06
20160314_103720,50.0,1890165,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
