# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u070-20160314_095150.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095645,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095803,0.0001,910230,R9,139484,60655,20099,6601,3368,1384,373,168,42,1.7611742650847804,0.028062780775469417
20160314_095921,0.001,910244,R9,139506,60675,20115,6613,3378,1386,373,168,42,1.7611425686878217,0.02831881103988258
20160314_100020,0.002,910262,R9,139523,60690,20127,6624,3385,1388,373,168,42,1.761144690787629,0.028524994796400183
20160314_100132,0.003,910289,R9,139551,60716,20147,6640,3394,1393,373,168,42,1.7610746295913489,0.028904405647791676
20160314_100249,0.004,910312,R9,139576,60739,20166,6652,3401,1397,374,168,42,1.7613521186773475,0.029449053625370984
20160314_100412,0.005,910322,R9,139593,60756,20182,6661,3405,1397,374,168,42,1.7614621651861744,0.02950882385178841
20160314_100527,0.006,910338,R9,139617,60777,20195,6672,3411,1401,375,168,42,1.7617387933951674,0.03004656559349263
20160314_100645,0.007,910349,R9,139638,60796,20213,6684,3419,1404,375,168,42,1.7616987628189784,0.030325092098596067
20160314_100804,0.008,910371,R9,139661,60817,20229,6694,3428,1407,375,168,42,1.7616035755307586,0.030628097998792375
20160314_100908,0.009,910389,R9,139683,60837,20246,6705,3434,1409,376,168,42,1.7619691645553164,0.031079932724129872
20160314_101025,0.01,910411,R9,139711,60863,20266,6715,3439,1413,377,168,42,1.7622462577514304,0.03162216770352475
20160314_101142,0.02,910629,R9,139978,61112,20456,6809,3490,1427,377,168,42,1.7626587314823294,0.03313628110084894
20160314_101244,0.03,910802,R9,140200,61303,20590,6901,3542,1443,378,168,42,1.7632437503461236,0.03513822988404741
20160314_101402,0.04,911000,R9,140441,61524,20753,6997,3596,1460,378,168,42,1.7634841210638534,0.037062505635975705
20160314_101527,0.05,911219,R9,140717,61772,20941,7101,3647,1474,378,168,42,1.7640836955415198,0.0388313442606912
20160314_101648,0.06,911446,R9,140989,62008,21118,7202,3692,1483,378,168,42,1.7649462822276936,0.040283285986342676
