# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u056-20160314_094809.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095254,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095416,0.0001,910229,R9,139483,60654,20097,6598,3367,1383,373,168,42,1.761180813532703,0.028001636592317525
20160314_095537,0.001,910241,R9,139503,60671,20109,6604,3371,1385,373,168,42,1.761145653440431,0.028154030184031082
20160314_095650,0.002,910260,R9,139528,60694,20129,6621,3382,1389,373,168,42,1.7611012789499623,0.028517519201400242
20160314_095805,0.003,910277,R9,139553,60717,20146,6631,3388,1391,373,168,42,1.761108518177438,0.028704846725544225
20160314_095928,0.004,910305,R9,139582,60743,20166,6645,3398,1394,373,168,42,1.76107559329009,0.02901220694046803
20160314_100049,0.005,910321,R9,139605,60765,20184,6656,3409,1397,374,168,42,1.7613029315708792,0.029590372357472538
20160314_100207,0.006,910338,R9,139624,60783,20199,6668,3416,1401,375,168,42,1.7615748365035782,0.030147894579256575
20160314_100321,0.007,910352,R9,139643,60800,20216,6677,3423,1404,375,168,42,1.7614948716702723,0.0304137990719827
20160314_100422,0.008,910373,R9,139665,60823,20233,6689,3430,1404,375,168,42,1.7616089251494436,0.030530729496058617
20160314_100537,0.009,910394,R9,139691,60847,20250,6698,3435,1406,375,168,42,1.7616168770686194,0.030705997191241344
20160314_100643,0.01,910413,R9,139718,60874,20274,6716,3444,1413,375,168,42,1.7614929654548115,0.03120004220611083
20160314_100738,0.02,910601,R9,139985,61116,20455,6819,3507,1434,376,168,42,1.761890745026704,0.03360389635285186
20160314_100835,0.03,910773,R9,140206,61315,20617,6929,3567,1457,377,168,42,1.7623520928299745,0.03618564286104376
20160314_100937,0.04,910953,R9,140434,61521,20774,7026,3612,1470,378,168,42,1.7632826321865205,0.03796746572462133
20160314_101050,0.05,911136,R9,140678,61739,20943,7119,3654,1478,378,168,42,1.7640778276383484,0.039237849739347075
20160314_101154,0.06,911338,R9,140934,61967,21107,7209,3703,1484,378,168,42,1.7647851247332038,0.04065910564658095
20160314_101311,0.07,911538,R9,141190,62190,21276,7300,3749,1487,378,168,42,1.7656880188976047,0.041975018006320884
20160314_101423,0.08,911770,R9,141484,62448,21464,7384,3793,1495,378,168,42,1.7663071853512107,0.043503874834104075
20160314_101523,0.09,911976,R9,141741,62679,21638,7467,3824,1499,378,168,42,1.7672542771292663,0.044558558558254045
20160314_101645,0.1,912189,R9,141991,62898,21801,7549,3856,1502,378,168,42,1.7681998793305398,0.04567556927761126
20160314_101801,0.2,914205,R9,144513,65087,23334,8156,4067,1511,378,168,42,1.7764295803556762,0.05443334219126645
20160314_101922,0.3,916172,R9,146991,67257,24703,8592,4146,1511,378,168,42,1.783919145119059,0.06050430266048053
20160314_102033,0.4,918097,R9,149456,69321,25963,8878,4175,1512,378,168,42,1.7897470825361341,0.06517148317252668
20160314_102147,0.5,920085,R9,151936,71343,27051,9057,4186,1512,378,168,42,1.7943104455926355,0.0685872351154358
20160314_102301,0.6,922107,R9,154411,73416,28141,9190,4196,1512,378,168,42,1.7981344249167566,0.07195995290289676
20160314_102358,0.7,924081,R9,156838,75404,29119,9270,4199,1512,378,168,42,1.801294515547401,0.07459519396155276
20160314_102453,0.8,925972,R9,159169,77253,29940,9331,4200,1512,378,168,42,1.804169423838542,0.07677707104648766
20160314_102545,0.9,927960,R9,161552,79050,30687,9378,4200,1512,378,168,42,1.8069686332987582,0.07860278740159483
20160314_102648,1.0,929948,R9,163925,80852,31364,9398,4200,1512,378,168,42,1.8093586725519586,0.0799111270708942
20160314_102754,2.0,949742,R9,186087,96604,35491,9450,4200,1512,378,168,42,1.829637221740951,0.08543302572541937
20160314_102859,3.0,969514,R9,206531,108939,36961,9450,4200,1512,378,168,42,1.8474094097182296,0.08115027654996347
20160314_103000,4.0,989321,R9,225577,118752,37504,9450,4200,1512,378,168,42,1.8634433882830317,0.07401191550154519
20160314_103054,5.0,1008937,R9,243019,126200,37697,9450,4200,1512,378,168,42,1.8777529454260962,0.06583302215130557
20160314_103152,6.0,1028531,R9,259145,132002,37766,9450,4200,1512,378,168,42,1.8905814314320117,0.05767772455541056
20160314_103249,7.0,1047914,R9,273826,136455,37789,9450,4200,1512,378,168,42,1.901930267586145,0.05000177709135883
20160314_103343,8.0,1067370,R9,287302,139944,37794,9450,4200,1512,378,168,42,1.9120609532162216,0.04298420353631614
20160314_103436,9.0,1086853,R9,299731,142687,37796,9450,4200,1512,378,168,42,1.921175046029719,0.03663730832698419
20160314_103521,10.0,1106669,R9,311038,144692,37800,9450,4200,1512,378,168,42,1.9293381357158896,0.030844182677194767
20160314_103555,15.0,1204584,R9,354522,149635,37800,9450,4200,1512,378,168,42,1.9591965518456167,0.011983794274461881
20160314_103630,20.0,1302936,R9,381775,150869,37800,9450,4200,1512,378,168,42,1.9767908012177147,0.004144462257035219
20160314_103658,25.0,1400509,R9,398395,151135,37800,9450,4200,1512,378,168,42,1.9871047887669302,0.0013121173661837832
20160314_103734,30.0,1498330,R9,408187,151184,37800,9450,4200,1512,378,168,42,1.993025635506752,0.00038670689900411037
20160314_103806,35.0,1597019,R9,413945,151197,37800,9450,4200,1512,378,168,42,1.9964478148571523,0.00010071197252102692
20160314_103839,40.0,1694821,R9,416957,151200,37800,9450,4200,1512,378,168,42,1.9982206226637644,2.5329469637672932e-05
20160314_103914,45.0,1793056,R9,418478,151200,37800,9450,4200,1512,378,168,42,1.9991116363249777,6.313520152793451e-06
20160314_103948,50.0,1891657,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
