# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u076-20160314_095239.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095735,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095856,0.0001,910224,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_100006,0.001,910248,R9,139503,60670,20112,6608,3372,1389,374,168,42,1.7613622796067911,0.02860961984759631
20160314_100125,0.002,910272,R9,139526,60693,20132,6620,3378,1391,374,168,42,1.7614047168609401,0.02879232671109489
20160314_100246,0.003,910291,R9,139546,60710,20145,6628,3382,1391,374,168,42,1.7615010450401303,0.02884720746943303
20160314_100409,0.004,910309,R9,139574,60736,20168,6647,3391,1395,375,168,42,1.7618766906545584,0.029431463697565465
20160314_100533,0.005,910327,R9,139603,60762,20188,6659,3401,1398,375,168,42,1.7618052568434608,0.029734426132025343
20160314_100654,0.006,910342,R9,139626,60783,20207,6674,3409,1399,375,168,42,1.7619158057645936,0.029907652547936817
20160314_100813,0.007,910357,R9,139644,60801,20223,6680,3417,1400,375,168,42,1.761848233643956,0.030097031753147114
20160314_100935,0.008,910374,R9,139666,60822,20239,6689,3422,1400,375,168,42,1.7619438521273518,0.030178391171633148
20160314_101051,0.009,910394,R9,139690,60845,20258,6703,3433,1402,375,168,42,1.7619331291978875,0.03047146966504865
20160314_101158,0.01,910404,R9,139704,60859,20271,6711,3440,1404,375,168,42,1.7618741867392367,0.030696393912637288
20160314_101317,0.02,910596,R9,139943,61071,20433,6817,3496,1424,376,168,42,1.762477370206481,0.03287370915654451
20160314_101415,0.03,910820,R9,140213,61314,20619,6931,3557,1439,377,168,42,1.763380926328413,0.035020663819321125
20160314_101528,0.04,910990,R9,140435,61519,20787,7017,3607,1457,377,168,42,1.7634433468016484,0.036941747763331714
20160314_101650,0.05,911174,R9,140682,61735,20963,7115,3662,1476,377,168,42,1.7636261938221949,0.03912137483471181
20160314_101807,0.06,911351,R9,140920,61937,21122,7195,3708,1482,378,168,42,1.7645442635661523,0.04071563027443047
20160314_101929,0.07,911532,R9,141163,62151,21300,7289,3748,1491,378,168,42,1.7653327028583674,0.042129322589070296
20160314_102047,0.08,911726,R9,141399,62369,21461,7366,3785,1494,378,168,42,1.7661066416274969,0.043258725125777185
20160314_102205,0.09,911927,R9,141653,62600,21632,7454,3826,1502,378,168,42,1.766798591910284,0.044773093821653905
20160314_102318,0.1,912108,R9,141896,62812,21781,7523,3851,1502,378,168,42,1.7677652303284137,0.0455230047433614
20160314_102427,0.2,914078,R9,144398,65024,23302,8179,4060,1511,378,168,42,1.7767669583455405,0.05448800923398323
20160314_102542,0.3,916075,R9,146907,67159,24682,8599,4148,1512,378,168,42,1.7839040725794653,0.060686313107939475
20160314_102658,0.4,918016,R9,149347,69221,25911,8863,4180,1512,378,168,42,1.7893690007641516,0.06499907221442801
20160314_102804,0.5,919986,R9,151795,71239,27036,9056,4195,1512,378,168,42,1.7940264548316553,0.06875361293059894
20160314_102904,0.6,921863,R9,154111,73166,28037,9163,4198,1512,378,168,42,1.7974713213045745,0.07142485263222861
20160314_103003,0.7,923824,R9,156494,75089,28990,9265,4200,1512,378,168,42,1.8009424845738842,0.07433251954502576
20160314_103114,0.8,925825,R9,158926,77047,29866,9333,4200,1512,378,168,42,1.8039948417096654,0.07672686892433914
20160314_103227,0.9,927680,R9,161151,78771,30567,9367,4200,1512,378,168,42,1.806437888986813,0.07826267245896343
