# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u024-20160314_094120.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094638,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094759,0.0001,910226,R9,139482,60653,20096,6598,3366,1383,373,168,42,1.7611990082453322,0.027983815202428607
20160314_094917,0.001,910246,R9,139505,60675,20112,6607,3374,1384,373,168,42,1.7611929562523376,0.02815926616328471
20160314_095041,0.002,910270,R9,139541,60708,20140,6622,3384,1388,375,168,42,1.7618215517291536,0.029015876570338144
20160314_095207,0.003,910296,R9,139570,60738,20163,6638,3394,1391,375,168,42,1.761822790816994,0.029312343476767054
20160314_095318,0.004,910316,R9,139595,60757,20178,6650,3404,1396,375,168,42,1.7616595640491686,0.029710738285645466
20160314_095427,0.005,910339,R9,139624,60782,20199,6666,3410,1400,375,168,42,1.7616952539188302,0.029983893720551647
20160314_095550,0.006,910351,R9,139645,60802,20216,6678,3423,1403,375,168,42,1.761561280972715,0.030362629832856276
20160314_095657,0.007,910366,R9,139670,60826,20234,6687,3432,1407,376,168,42,1.7617425455210967,0.030978020546309843
20160314_095822,0.008,910383,R9,139697,60849,20251,6703,3442,1413,376,168,42,1.76161239575105,0.031441520393611214
20160314_095941,0.009,910405,R9,139722,60875,20272,6711,3448,1417,377,168,42,1.7618284528398003,0.03201090925694376
20160314_100056,0.01,910432,R9,139752,60903,20297,6729,3454,1420,377,168,42,1.7619474367612835,0.03224255234605757
20160314_100217,0.02,910619,R9,139988,61121,20465,6831,3521,1442,378,168,42,1.762183066668843,0.034822854546527546
20160314_100340,0.03,910783,R9,140226,61332,20623,6918,3568,1453,378,168,42,1.7626639339067784,0.03623572734009695
20160314_100503,0.04,910965,R9,140453,61536,20774,7011,3625,1471,378,168,42,1.7627543737439544,0.03835873663464169
20160314_100627,0.05,911187,R9,140709,61766,20950,7108,3670,1482,378,168,42,1.7634539644456775,0.039851998271220414
20160314_100750,0.06,911362,R9,140924,61953,21090,7195,3706,1486,378,168,42,1.7643953994368538,0.040846209028173174
20160314_100918,0.07,911561,R9,141180,62175,21258,7287,3743,1494,378,168,42,1.7652577134067593,0.04211349711877965
20160314_101041,0.08,911753,R9,141417,62382,21417,7359,3778,1497,378,168,42,1.76599131193351,0.043152626797479846
20160314_101204,0.09,911944,R9,141664,62609,21581,7445,3815,1501,378,168,42,1.7668797026177392,0.04437084626654215
20160314_101326,0.1,912125,R9,141906,62815,21732,7519,3848,1505,378,168,42,1.7676324743433403,0.045513202235615294
20160314_101444,0.2,914072,R9,144401,64993,23266,8132,4061,1512,378,168,42,1.7760071104916895,0.05410448142562061
20160314_101605,0.3,916057,R9,146868,67122,24676,8572,4145,1512,378,168,42,1.7835181914682643,0.06028124992010677
20160314_101713,0.4,918000,R9,149302,69169,25911,8868,4175,1512,378,168,42,1.7894918961027526,0.06504768797694516
20160314_101837,0.5,919852,R9,151643,71119,27005,9059,4192,1512,378,168,42,1.7939776806873649,0.06885083187233092
20160314_101955,0.6,921850,R9,154087,73138,28050,9190,4196,1512,378,168,42,1.7978646182372267,0.07198005320753072
20160314_102113,0.7,923790,R9,156522,75107,28985,9265,4199,1512,378,168,42,1.8009859767560867,0.07428205952773514
20160314_102230,0.8,925822,R9,158911,77019,29818,9337,4200,1512,378,168,42,1.8040499665966538,0.07660204700614527
20160314_102347,0.9,927798,R9,161240,78845,30571,9379,4200,1512,378,168,42,1.8066763690678118,0.07840798669161553
20160314_102505,1.0,929802,R9,163637,80713,31290,9397,4200,1512,378,168,42,1.8090255129616137,0.07985689097046823
20160314_102623,2.0,949379,R9,185994,96521,35424,9450,4200,1512,378,168,42,1.8295702221814067,0.08509925298436424
20160314_102733,3.0,968794,R9,206507,108826,36907,9450,4200,1512,378,168,42,1.8474477714562791,0.08072181987163966
20160314_102841,4.0,988229,R9,225223,118432,37490,9450,4200,1512,378,168,42,1.8632327517509322,0.07380405448797575
20160314_102946,5.0,1008057,R9,242722,125946,37689,9450,4200,1512,378,168,42,1.877583382436963,0.06566042796568823
20160314_103046,6.0,1027422,R9,258633,131796,37761,9450,4200,1512,378,168,42,1.8901980142185275,0.05785514676208766
20160314_103146,7.0,1046849,R9,273365,136253,37794,9450,4200,1512,378,168,42,1.901613305121092,0.05010204234709971
20160314_103236,8.0,1066449,R9,286948,139815,37795,9450,4200,1512,378,168,42,1.9118186160120327,0.0430821563455922
20160314_103319,9.0,1086553,R9,299574,142664,37798,9450,4200,1512,378,168,42,1.9210572128185903,0.036734487804078834
20160314_103410,10.0,1105989,R9,310832,144687,37800,9450,4200,1512,378,168,42,1.9291782405708584,0.030995703808619792
20160314_103500,15.0,1203673,R9,354238,149599,37800,9450,4200,1512,378,168,42,1.9590159349730825,0.012066268251745768
20160314_103540,20.0,1300814,R9,381723,150836,37800,9450,4200,1512,378,168,42,1.976771549391302,0.004135317557013514
20160314_103617,25.0,1398884,R9,398258,151140,37800,9450,4200,1512,378,168,42,1.9870184968978766,0.0013312585264674212
20160314_103654,30.0,1497015,R9,408266,151188,37800,9450,4200,1512,378,168,42,1.9930712872870018,0.0003822468161043411
20160314_103717,35.0,1595468,R9,413989,151198,37800,9450,4200,1512,378,168,42,1.9964733981938263,9.934163894400755e-05
20160314_103742,40.0,1693690,R9,416956,151198,37800,9450,4200,1512,378,168,42,1.9982208871822031,2.524443994464504e-05
20160314_103820,45.0,1791410,R9,418477,151200,37800,9450,4200,1512,378,168,42,1.999111051581715,6.32183432297205e-06
20160314_103856,50.0,1889191,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
