# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u031-20160314_094223.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094730,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094853,0.0001,910226,R9,139482,60653,20097,6599,3367,1384,374,168,42,1.7614955612778584,0.02830060567867342
20160314_095005,0.001,910254,R9,139513,60681,20122,6614,3378,1388,374,168,42,1.7614175906051317,0.028658698371784166
20160314_095107,0.002,910279,R9,139543,60710,20142,6627,3389,1391,374,168,42,1.7613450050663761,0.028978665428780942
20160314_095210,0.003,910294,R9,139564,60729,20157,6639,3395,1395,375,168,42,1.7616375269190128,0.02951603894630453
20160314_095323,0.004,910321,R9,139594,60757,20178,6654,3402,1397,376,168,42,1.762066780015899,0.029982677740636485
20160314_095441,0.005,910341,R9,139620,60781,20196,6670,3413,1401,376,168,42,1.7620049316244428,0.030351382261662598
20160314_095601,0.006,910365,R9,139648,60808,20214,6678,3421,1403,376,168,42,1.7619380983305506,0.030582718488612663
20160314_095659,0.007,910380,R9,139672,60829,20230,6689,3427,1406,376,168,42,1.761919604990354,0.03082048735327217
20160314_095803,0.008,910397,R9,139696,60849,20247,6701,3435,1408,376,168,42,1.7619300718880382,0.031051689354057978
20160314_095906,0.009,910422,R9,139721,60872,20265,6712,3438,1410,376,168,42,1.7620125286344113,0.03118356638276109
20160314_100000,0.01,910438,R9,139742,60892,20282,6724,3447,1414,376,168,42,1.7619081369906928,0.03153948635774294
20160314_100108,0.02,910675,R9,140014,61127,20463,6824,3514,1437,378,168,42,1.7624411159461226,0.03439695478757772
20160314_100227,0.03,910899,R9,140280,61371,20640,6917,3573,1453,378,168,42,1.7626096926951536,0.03633757441110076
20160314_100345,0.04,911104,R9,140529,61592,20807,7021,3630,1468,378,168,42,1.763054327672012,0.038273239701775694
