# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u001-20160314_093313.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_093807,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_093916,0.0001,910228,R9,139482,60653,20097,6599,3366,1383,373,168,42,1.761218399175533,0.02798293743101604
20160314_094035,0.001,910236,R9,139497,60665,20106,6605,3370,1384,373,168,42,1.7612262227562157,0.02808978981849999
20160314_094139,0.002,910253,R9,139521,60682,20119,6610,3373,1384,373,168,42,1.7612905279681546,0.028130671435974194
20160314_094301,0.003,910267,R9,139541,60702,20136,6618,3377,1385,373,168,42,1.7613373054627959,0.028236483887909666
20160314_094420,0.004,910291,R9,139568,60726,20152,6632,3386,1388,373,168,42,1.76132108766686,0.028518333980860972
20160314_094542,0.005,910317,R9,139596,60753,20173,6647,3394,1392,374,168,42,1.7616379254226153,0.02907559044067726
20160314_094703,0.006,910336,R9,139620,60778,20192,6658,3400,1395,375,168,42,1.761955860402975,0.029566643532684077
20160314_094821,0.007,910352,R9,139641,60798,20208,6666,3406,1397,376,168,42,1.7622615581849255,0.030027318320353904
20160314_094925,0.008,910369,R9,139661,60814,20218,6671,3409,1397,376,168,42,1.762319621542007,0.03007150358789786
20160314_095044,0.009,910401,R9,139695,60845,20245,6692,3421,1402,376,168,42,1.762295142509882,0.03049856472489176
20160314_095209,0.01,910415,R9,139717,60863,20261,6702,3427,1404,376,168,42,1.762302517785596,0.03069029901954395
20160314_095331,0.02,910609,R9,139973,61096,20443,6820,3512,1435,378,168,42,1.7624529230297388,0.034276133786706395
20160314_095456,0.03,910786,R9,140212,61319,20614,6927,3581,1459,378,168,42,1.762323001141179,0.03687375333080759
20160314_095621,0.04,910968,R9,140456,61534,20778,7027,3639,1468,378,168,42,1.7629396616395627,0.03855847345328415
20160314_095738,0.05,911149,R9,140697,61742,20941,7123,3678,1479,378,168,42,1.76371980921995,0.03990963800250073
20160314_095901,0.06,911356,R9,140947,61957,21103,7197,3725,1485,378,168,42,1.7641849071676499,0.04135244729507471
20160314_100024,0.07,911557,R9,141193,62176,21265,7280,3767,1488,378,168,42,1.7650088431948057,0.04259172602744848
20160314_100145,0.08,911756,R9,141433,62385,21414,7350,3798,1492,378,168,42,1.7657389374199781,0.043587610754958865
20160314_100304,0.09,911959,R9,141689,62604,21570,7431,3827,1498,378,168,42,1.7666162682418003,0.04461709060566049
20160314_100421,0.1,912119,R9,141911,62803,21719,7499,3850,1499,378,168,42,1.7675366766970408,0.04534099299705114
20160314_100536,0.2,914151,R9,144437,65022,23268,8166,4066,1512,378,168,42,1.7764950044165202,0.05451171972934722
20160314_100654,0.3,916023,R9,146833,67075,24624,8583,4138,1512,378,168,42,1.7837765164462354,0.06023078526460046
