# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u079-20160314_095346.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095758,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095915,0.0001,910228,R9,139482,60653,20096,6598,3366,1383,373,168,42,1.7611990082453322,0.027983815202428607
20160314_100033,0.001,910237,R9,139497,60669,20109,6607,3371,1386,374,168,42,1.7614914787149494,0.02845160199455019
20160314_100153,0.002,910250,R9,139516,60685,20121,6612,3375,1387,374,168,42,1.761482797952242,0.028558196492463266
20160314_100313,0.003,910285,R9,139551,60715,20144,6627,3385,1391,374,168,42,1.7614288268520122,0.028899776823704537
20160314_100415,0.004,910312,R9,139582,60743,20168,6644,3396,1394,375,168,42,1.7617780050453806,0.02947439451658521
20160314_100529,0.005,910331,R9,139610,60768,20190,6657,3407,1397,375,168,42,1.761706714113231,0.029800905343592757
20160314_100646,0.006,910356,R9,139632,60789,20208,6669,3413,1400,375,168,42,1.7617035165030281,0.03003611664026443
20160314_100806,0.007,910383,R9,139660,60814,20230,6681,3421,1402,375,168,42,1.7617153858182717,0.03026401884199742
20160314_100929,0.008,910396,R9,139680,60832,20244,6689,3426,1404,375,168,42,1.7616998773572372,0.030441696624290655
20160314_101040,0.009,910412,R9,139703,60850,20258,6697,3433,1407,376,168,42,1.7619476386850135,0.030967480282178262
20160314_101203,0.01,910437,R9,139730,60874,20273,6709,3438,1409,376,168,42,1.762014638915919,0.03113602926109566
20160314_101317,0.02,910654,R9,139990,61111,20461,6827,3515,1428,378,168,42,1.76285855190446,0.03399428005532596
20160314_101437,0.03,910833,R9,140227,61316,20611,6915,3558,1447,378,168,42,1.7630717747749278,0.03568458191383774
20160314_101552,0.04,911047,R9,140487,61547,20799,7026,3623,1464,378,168,42,1.763417670498437,0.037895194322892754
20160314_101708,0.05,911260,R9,140752,61788,20980,7133,3679,1478,378,168,42,1.7639732638107213,0.03984323133580455
20160314_101820,0.06,911485,R9,141029,62034,21163,7240,3729,1485,378,168,42,1.764941237465556,0.041385853602054615
20160314_101928,0.07,911687,R9,141282,62249,21322,7315,3763,1491,378,168,42,1.765639107564665,0.042509470920283836
20160314_102032,0.08,911897,R9,141550,62491,21507,7401,3804,1497,378,168,42,1.7664010562619286,0.04389780287097245
20160314_102128,0.09,912083,R9,141790,62708,21659,7474,3839,1501,378,168,42,1.7670942212425447,0.04508871299244477
20160314_102243,0.1,912265,R9,142030,62925,21822,7546,3875,1505,378,168,42,1.7677476251330093,0.04636688609867402
20160314_102350,0.2,914305,R9,144532,65107,23367,8200,4076,1511,378,168,42,1.7769898346268829,0.05509633362287748
20160314_102449,0.3,916178,R9,146961,67228,24704,8581,4148,1512,378,168,42,1.7836597915803813,0.060422555102231774
20160314_102554,0.4,918130,R9,149392,69325,25996,8875,4183,1512,378,168,42,1.7894735913372761,0.06538301500022763
20160314_102703,0.5,920050,R9,151779,71327,27073,9059,4193,1512,378,168,42,1.7939939029144492,0.06892452916767432
20160314_102815,0.6,922066,R9,154228,73373,28118,9198,4198,1512,378,168,42,1.7979629883334232,0.07225521071516586
