# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u034-20160314_094240.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094735,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094857,0.0001,910229,R9,139482,60652,20096,6598,3366,1383,373,168,42,1.7612000694549856,0.02798374626730862
20160314_095011,0.001,910240,R9,139505,60673,20117,6612,3375,1389,373,168,42,1.7610409145649757,0.02841012597759354
20160314_095129,0.002,910261,R9,139534,60697,20138,6623,3381,1394,373,168,42,1.7609347888642322,0.028747231449877668
20160314_095249,0.003,910279,R9,139559,60721,20157,6636,3389,1396,373,168,42,1.7609615288609253,0.028967349346707104
20160314_095406,0.004,910294,R9,139581,60738,20171,6645,3395,1396,373,168,42,1.7610430220704596,0.02905629123534766
20160314_095523,0.005,910313,R9,139609,60760,20188,6657,3404,1400,373,168,42,1.7609471452816132,0.029401999496131908
20160314_095642,0.006,910323,R9,139625,60775,20200,6663,3411,1403,374,168,42,1.761148742638723,0.029908377107762067
20160314_095756,0.007,910339,R9,139651,60799,20219,6673,3417,1404,374,168,42,1.76120316975544,0.030050727442478175
20160314_095916,0.008,910351,R9,139674,60821,20238,6685,3428,1406,375,168,42,1.7614957369195219,0.030588775524903133
20160314_100042,0.009,910355,R9,139687,60831,20244,6689,3431,1407,375,168,42,1.7614830813165536,0.030687451288673066
20160314_100205,0.01,910373,R9,139713,60856,20262,6700,3436,1408,376,168,42,1.7619148402159932,0.03106830489331518
20160314_100328,0.02,910540,R9,139951,61060,20420,6802,3511,1431,377,168,42,1.7619730794437354,0.03384649537553556
