# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u046-20160314_094519.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095012,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095134,0.0001,910225,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095258,0.001,910234,R9,139492,60662,20103,6603,3366,1383,373,168,42,1.761303926412773,0.027975772016021225
20160314_095417,0.002,910256,R9,139518,60685,20121,6611,3370,1383,373,168,42,1.7614045429485712,0.028031752345895947
20160314_095544,0.003,910283,R9,139553,60720,20148,6630,3386,1392,374,168,42,1.7614199052259654,0.02896255912288213
20160314_095708,0.004,910307,R9,139580,60743,20165,6639,3396,1394,376,168,42,1.7620189205593597,0.029755260683659756
20160314_095835,0.005,910328,R9,139609,60768,20184,6652,3405,1396,376,168,42,1.7620329991849741,0.02999261433562439
20160314_100000,0.006,910354,R9,139633,60790,20201,6664,3414,1401,376,168,42,1.7618844067271242,0.0303757605753589
20160314_100124,0.007,910371,R9,139657,60811,20218,6672,3417,1401,376,168,42,1.7620018909741288,0.030414163048864774
20160314_100246,0.008,910399,R9,139694,60844,20245,6693,3426,1406,376,168,42,1.7620373239905178,0.030786012056579746
20160314_100412,0.009,910414,R9,139717,60867,20263,6707,3435,1410,376,168,42,1.7619709689746348,0.031132449772307606
20160314_100532,0.01,910436,R9,139749,60895,20289,6723,3448,1414,376,168,42,1.7618797488152278,0.031559157775142656
20160314_100652,0.02,910631,R9,139996,61109,20454,6818,3504,1428,377,168,42,1.762562715309494,0.033473980260215516
20160314_100818,0.03,910819,R9,140239,61315,20609,6920,3558,1444,378,168,42,1.76331983132857,0.03552383323811262
20160314_100942,0.04,911019,R9,140500,61553,20789,7026,3616,1456,378,168,42,1.763909697948575,0.03732085254395733
20160314_101107,0.05,911215,R9,140747,61779,20958,7121,3669,1472,378,168,42,1.7641934055453161,0.039289543738461837
20160314_101231,0.06,911397,R9,140983,61990,21111,7204,3707,1478,378,168,42,1.7649496421658821,0.04046624431258714
20160314_101341,0.07,911578,R9,141231,62216,21276,7290,3750,1482,378,168,42,1.765756599907031,0.04177644455882908
20160314_101448,0.08,911758,R9,141469,62426,21428,7369,3789,1488,378,168,42,1.7664129076728445,0.043118872397892645
20160314_101613,0.09,911931,R9,141712,62642,21582,7444,3824,1494,378,168,42,1.767062539321498,0.044375579666858844
20160314_101730,0.1,912111,R9,141952,62857,21742,7516,3854,1495,378,168,42,1.7679477326480455,0.04535772762357725
20160314_101853,0.2,914059,R9,144427,65053,23286,8154,4057,1512,378,168,42,1.7764001215090837,0.05414386234464752
20160314_102014,0.3,915977,R9,146884,67205,24659,8592,4137,1512,378,168,42,1.7838863332605333,0.060332511479794536
20160314_102137,0.4,917919,R9,149345,69296,25923,8888,4175,1512,378,168,42,1.7897325337371748,0.06537670819256873
20160314_102257,0.5,919923,R9,151802,71351,27076,9083,4188,1512,378,168,42,1.7944237291197374,0.06931101822630693
20160314_102416,0.6,921864,R9,154218,73362,28148,9189,4196,1512,378,168,42,1.7978618145245417,0.07218989818356998
20160314_102536,0.7,923899,R9,156691,75356,29083,9277,4196,1512,378,168,42,1.801248069606634,0.0747556572078144
20160314_102658,0.8,925918,R9,159104,77269,29930,9344,4199,1512,378,168,42,1.804249424282666,0.07706707289718805
20160314_102817,0.9,927920,R9,161490,79148,30670,9372,4200,1512,378,168,42,1.8067130702595409,0.07856705730561904
20160314_102935,1.0,929787,R9,163723,80885,31345,9399,4200,1512,378,168,42,1.809044296152448,0.08015251995012795
20160314_103048,2.0,949293,R9,185941,96641,35437,9449,4200,1512,378,168,42,1.8294069703153188,0.08543067934482192
20160314_103158,3.0,968815,R9,206575,109068,36966,9450,4200,1512,378,168,42,1.8473853635349462,0.08135646846213045
20160314_103306,4.0,988623,R9,225578,118843,37513,9450,4200,1512,378,168,42,1.863395168852056,0.07423993995917207
20160314_103413,5.0,1008286,R9,242948,126285,37694,9450,4200,1512,378,168,42,1.877638105867859,0.06610935318244132
20160314_103507,6.0,1028042,R9,258981,132120,37768,9450,4200,1512,378,168,42,1.8903690108793514,0.05813872354139155
20160314_103558,7.0,1047342,R9,273456,136555,37791,9450,4200,1512,378,168,42,1.9015522450180398,0.05062023017655527
20160314_103649,8.0,1067143,R9,287008,140012,37798,9450,4200,1512,378,168,42,1.9117791503399097,0.043411090989023716
