# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u044-20160314_094453.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095018,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095147,0.0001,910230,R9,139483,60654,20097,6599,3367,1384,373,168,42,1.7611536811370543,0.028047223142427604
20160314_095318,0.001,910251,R9,139507,60674,20113,6612,3377,1388,374,168,42,1.7613946214892104,0.028643498001546735
20160314_095440,0.002,910281,R9,139536,60702,20134,6624,3383,1389,374,168,42,1.761488562247088,0.028776909969337506
20160314_095607,0.003,910318,R9,139574,60736,20164,6644,3398,1392,375,168,42,1.7618263731509778,0.02942512920377421
20160314_095738,0.004,910341,R9,139603,60764,20185,6659,3409,1397,375,168,42,1.7616998009751623,0.02984030363035318
20160314_095912,0.005,910357,R9,139623,60783,20201,6666,3417,1402,377,168,42,1.7621507555696716,0.030764774405001416
20160314_100040,0.006,910385,R9,139653,60810,20222,6677,3427,1405,377,168,42,1.7620623124817336,0.03107984959945732
20160314_100143,0.007,910415,R9,139688,60843,20247,6694,3434,1409,377,168,42,1.7621013349660053,0.03136836039689661
20160314_100253,0.008,910432,R9,139710,60864,20262,6707,3441,1412,377,168,42,1.7620995212822406,0.03162607910903938
20160314_100410,0.009,910446,R9,139727,60880,20275,6715,3446,1413,377,168,42,1.7621270080032283,0.03175806775074171
20160314_100537,0.01,910482,R9,139763,60913,20301,6734,3458,1417,377,168,42,1.7621136994832305,0.03215920516240038
20160314_100655,0.02,910695,R9,140036,61166,20495,6850,3532,1447,377,168,42,1.7618149028691228,0.035040090806338554
20160314_100822,0.03,910916,R9,140294,61390,20662,6957,3589,1471,378,168,42,1.7622754097139746,0.03765644742503995
20160314_100954,0.04,911130,R9,140544,61613,20841,7064,3637,1478,378,168,42,1.7632802813236632,0.038924797208813436
20160314_101125,0.05,911336,R9,140787,61819,21004,7154,3686,1482,378,168,42,1.7640831333233502,0.040198334966639236
20160314_101250,0.06,911563,R9,141051,62052,21163,7241,3729,1487,378,168,42,1.7648917764141252,0.04146133830316783
20160314_101421,0.07,911755,R9,141299,62278,21353,7350,3771,1493,378,168,42,1.7660279989198424,0.042847729414828874
20160314_101553,0.08,911929,R9,141540,62496,21522,7430,3803,1497,378,168,42,1.7668957187134162,0.043912844870583834
20160314_101723,0.09,912129,R9,141794,62725,21689,7509,3835,1498,378,168,42,1.7678765212521885,0.04492190158806436
20160314_101853,0.1,912304,R9,142036,62940,21842,7585,3865,1500,378,168,42,1.7687807057241287,0.045973889871579035
20160314_102016,0.2,914198,R9,144485,65098,23364,8220,4066,1512,378,168,42,1.7773444507145775,0.0550185840197146
20160314_102137,0.3,916002,R9,146848,67140,24659,8612,4148,1512,378,168,42,1.7840172799095333,0.06089546195997325
20160314_102303,0.4,917849,R9,149206,69151,25861,8872,4181,1512,378,168,42,1.7893176412103606,0.06520641492111331
20160314_102428,0.5,919838,R9,151648,71196,27016,9081,4194,1512,378,168,42,1.7941961249943243,0.0693103673096955
20160314_102542,0.6,921870,R9,154101,73215,28069,9192,4196,1512,378,168,42,1.7978469648564315,0.07208404084362664
20160314_102709,0.7,923934,R9,156564,75201,29046,9272,4198,1512,378,168,42,1.8010829034858113,0.07462677044737001
20160314_102832,0.8,925984,R9,158971,77175,29917,9330,4200,1512,378,168,42,1.8039161417994825,0.07689260629398045
20160314_102956,0.9,927871,R9,161298,78993,30675,9375,4200,1512,378,168,42,1.8065890883360032,0.07882120559522268
20160314_103118,1.0,929869,R9,163635,80763,31338,9395,4200,1512,378,168,42,1.808955426510766,0.08009547849392373
20160314_103228,2.0,949259,R9,185835,96378,35405,9449,4200,1512,378,168,42,1.8294428350473053,0.08503157358733034
20160314_103343,3.0,969093,R9,206506,108815,36969,9450,4200,1512,378,168,42,1.847453092763271,0.08098415458239575
20160314_103454,4.0,988710,R9,225286,118397,37485,9450,4200,1512,378,168,42,1.863320215362375,0.07361634573855338
