# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u087-20160314_095632.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_100120,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_100244,0.0001,910227,R9,139483,60654,20097,6599,3367,1384,373,168,42,1.7611536811370543,0.028047223142427604
20160314_100405,0.001,910243,R9,139506,60673,20109,6607,3372,1387,373,168,42,1.7610951663887464,0.028262502213243217
20160314_100528,0.002,910250,R9,139522,60688,20120,6615,3376,1391,375,168,42,1.7616856448228877,0.02902309344739723
20160314_100640,0.003,910263,R9,139547,60710,20138,6625,3381,1392,375,168,42,1.7617590783979056,0.029139280568711075
20160314_100755,0.004,910274,R9,139566,60726,20150,6631,3387,1394,376,168,42,1.7620268555466925,0.029601818055406296
20160314_100907,0.005,910285,R9,139589,60747,20166,6644,3394,1396,376,168,42,1.7620719657995945,0.02979942457190225
20160314_101009,0.006,910300,R9,139611,60768,20181,6655,3398,1400,376,168,42,1.762040888078683,0.030046200267002006
20160314_101133,0.007,910314,R9,139633,60788,20199,6668,3410,1402,376,168,42,1.7619919208944843,0.030339088614857762
20160314_101254,0.008,910331,R9,139655,60809,20216,6678,3419,1406,376,168,42,1.7618490071054318,0.030686109855846837
20160314_101418,0.009,910355,R9,139682,60834,20237,6692,3430,1408,376,168,42,1.7618420750266441,0.0309698910758442
20160314_101526,0.01,910367,R9,139697,60848,20248,6701,3434,1409,376,168,42,1.7619056976949612,0.031079466179701108
20160314_101636,0.02,910537,R9,139925,61053,20396,6790,3488,1432,378,168,42,1.762420957384057,0.03366428164252227
20160314_101740,0.03,910737,R9,140180,61286,20568,6892,3541,1447,378,168,42,1.762899495890452,0.035343546684782436
20160314_101904,0.04,910927,R9,140422,61495,20731,6989,3598,1464,378,168,42,1.7631235272634462,0.037342209490598646
20160314_102027,0.05,911144,R9,140677,61724,20895,7081,3650,1474,378,168,42,1.7636509942341192,0.038944566657678814
20160314_102148,0.06,911340,R9,140938,61959,21076,7186,3703,1488,378,168,42,1.764218247838305,0.04085911807559137
20160314_102309,0.07,911542,R9,141193,62185,21244,7275,3741,1494,378,168,42,1.765092999014868,0.04204419476797698
20160314_102432,0.08,911710,R9,141437,62404,21405,7357,3785,1500,378,168,42,1.7657218783477355,0.04347919309255537
20160314_102550,0.09,911898,R9,141669,62611,21549,7427,3821,1501,378,168,42,1.7664766317450302,0.04453694952458781
20160314_102712,0.1,912122,R9,141942,62856,21713,7510,3857,1506,378,168,42,1.7673080021109777,0.04579953830377712
20160314_102822,0.2,914120,R9,144455,65057,23253,8137,4061,1511,378,168,42,1.7761564820405487,0.054087739478462356
20160314_102943,0.3,916162,R9,146959,67203,24664,8563,4142,1512,378,168,42,1.7835037643234348,0.059988742453878405
20160314_103052,0.4,918139,R9,149423,69316,25935,8861,4176,1512,378,168,42,1.7894372191436756,0.06488028952383075
20160314_103156,0.5,920094,R9,151845,71325,27064,9042,4190,1512,378,168,42,1.793907265315073,0.06849072454094395
20160314_103252,0.6,922107,R9,154270,73337,28119,9180,4196,1512,378,168,42,1.7978408674591182,0.07185295795493266
20160314_103358,0.7,924059,R9,156622,75222,29013,9256,4198,1512,378,168,42,1.800934580016417,0.07413735777358968
20160314_103504,0.8,925918,R9,158971,77114,29876,9310,4200,1512,378,168,42,1.8036924635808742,0.07633239825383688
20160314_103621,0.9,927901,R9,161381,78962,30650,9352,4200,1512,378,168,42,1.8064259456361615,0.07817721964910976
20160314_103733,1.0,929798,R9,163664,80703,31301,9389,4200,1512,378,168,42,1.8089648846638025,0.07973311928232478
20160314_103836,2.0,949320,R9,185925,96362,35423,9448,4200,1512,378,168,42,1.8295584600060033,0.08494769936244947
20160314_103928,3.0,969055,R9,206551,108748,36944,9450,4200,1512,378,168,42,1.8475460535622346,0.08066716343501605
20160314_104020,4.0,988555,R9,225351,118435,37502,9450,4200,1512,378,168,42,1.8633701521952202,0.07366179669871009
20160314_104114,5.0,1008220,R9,242927,125967,37693,9450,4200,1512,378,168,42,1.8777792361996455,0.06543757489747275
20160314_104213,6.0,1027906,R9,258898,131841,37763,9450,4200,1512,378,168,42,1.890426638968484,0.057629572083317385
20160314_104303,7.0,1047580,R9,273747,136409,37786,9450,4200,1512,378,168,42,1.9018813614178258,0.04998922356588729
20160314_104351,8.0,1067026,R9,287231,139906,37797,9450,4200,1512,378,168,42,1.9120179532353585,0.04298361832094701
20160314_104445,9.0,1086773,R9,299427,142647,37800,9450,4200,1512,378,168,42,1.9209447791766447,0.03683406221785505
20160314_104536,10.0,1106421,R9,310883,144685,37800,9450,4200,1512,378,168,42,1.9292192766501297,0.030952673181967007
20160314_104620,15.0,1203975,R9,354232,149555,37800,9450,4200,1512,378,168,42,1.9590307240336045,0.012021125725408519
20160314_104658,20.0,1301856,R9,381689,150839,37800,9450,4200,1512,378,168,42,1.976748472712962,0.004145183151133359
20160314_104733,25.0,1399311,R9,398368,151114,37800,9450,4200,1512,378,168,42,1.9870971483358317,0.0013078535081550967
20160314_104804,30.0,1497444,R9,408262,151180,37800,9450,4200,1512,378,168,42,1.9930722957170453,0.00038093311120748015
20160314_104839,35.0,1595408,R9,414065,151196,37800,9450,4200,1512,378,168,42,1.9965191677920178,9.662629494298275e-05
20160314_104905,40.0,1693191,R9,417027,151199,37800,9450,4200,1512,378,168,42,1.9982621262052218,2.4123766430055657e-05
20160314_104939,45.0,1791307,R9,418530,151200,37800,9450,4200,1512,378,168,42,1.9991420410492926,5.8887484887908575e-06
20160314_105006,50.0,1889100,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
