# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u026-20160314_094134.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094626,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094747,0.0001,910232,R9,139486,60657,20100,6599,3366,1383,373,168,42,1.7612211718586288,0.027981924505164842
20160314_094906,0.001,910243,R9,139505,60673,20115,6609,3373,1387,374,168,42,1.7614558574597723,0.028529439217185055
20160314_095012,0.002,910262,R9,139532,60695,20133,6618,3377,1388,374,168,42,1.7615322504800703,0.028629329631264713
20160314_095131,0.003,910282,R9,139549,60711,20147,6626,3382,1391,374,168,42,1.7614666303836826,0.0288483996403399
20160314_095249,0.004,910307,R9,139580,60739,20172,6644,3390,1395,376,168,42,1.76218577197412,0.029686378318930222
20160314_095407,0.005,910333,R9,139611,60766,20192,6655,3397,1398,376,168,42,1.7621537378027976,0.02993235810202431
20160314_095524,0.006,910346,R9,139630,60784,20207,6666,3406,1401,376,168,42,1.76207307287609,0.03022189546198515
20160314_095626,0.007,910365,R9,139657,60807,20229,6683,3418,1410,376,168,42,1.7617861383085396,0.030869682395685417
20160314_095724,0.008,910386,R9,139687,60830,20249,6699,3430,1414,376,168,42,1.7617151364995756,0.0312684881712797
20160314_095845,0.009,910403,R9,139706,60848,20264,6709,3437,1417,376,168,42,1.7616541828202303,0.03154004763911951
20160314_095959,0.01,910417,R9,139725,60869,20277,6719,3442,1418,376,168,42,1.7617179811256731,0.03166641107648675
20160314_100102,0.02,910595,R9,139952,61066,20426,6803,3500,1434,378,168,42,1.7623909888081866,0.03399424692299509
20160314_100200,0.03,910768,R9,140181,61274,20574,6892,3564,1451,378,168,42,1.7623244869225312,0.036113070527118034
20160314_100320,0.04,910934,R9,140412,61485,20732,6982,3610,1462,378,168,42,1.7628646234362875,0.037565311707652205
20160314_100441,0.05,911155,R9,140686,61730,20903,7074,3667,1474,378,168,42,1.763238375878864,0.03943931650033672
20160314_100553,0.06,911360,R9,140928,61945,21065,7158,3699,1478,378,168,42,1.7642186432036298,0.040296986599281305
