# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u062-20160314_094929.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095404,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095525,0.0001,910230,R9,139484,60654,20097,6598,3366,1383,373,168,42,1.7612014557517062,0.02798310457370585
20160314_095646,0.001,910248,R9,139507,60673,20113,6613,3374,1389,374,168,42,1.7614251889630475,0.02863676096029063
20160314_095758,0.002,910265,R9,139531,60693,20125,6622,3379,1392,374,168,42,1.7613870591728684,0.02885275461313885
20160314_095905,0.003,910289,R9,139561,60719,20143,6633,3388,1396,374,168,42,1.7612706370978968,0.0291884051452956
20160314_100022,0.004,910315,R9,139592,60748,20166,6651,3402,1402,374,168,42,1.7611027439895608,0.029716254626789642
20160314_100141,0.005,910329,R9,139613,60769,20182,6662,3408,1406,375,168,42,1.7613749854033074,0.030260962921294553
20160314_100300,0.006,910346,R9,139638,60788,20196,6672,3414,1408,376,168,42,1.7617280024934452,0.03070959413044453
20160314_100414,0.007,910371,R9,139664,60812,20214,6684,3420,1412,376,168,42,1.7616838262135208,0.031005958047138876
20160314_100535,0.008,910386,R9,139688,60836,20231,6695,3427,1415,376,168,42,1.7616442522215252,0.031271756823201054
20160314_100656,0.009,910404,R9,139707,60855,20245,6706,3437,1415,376,168,42,1.7616822137900385,0.03143327343035104
20160314_100817,0.01,910420,R9,139728,60873,20258,6716,3442,1415,376,168,42,1.7617981816157489,0.031506354868804314
20160314_100938,0.02,910615,R9,139976,61101,20434,6814,3497,1432,376,168,42,1.762068360745362,0.033287567401439275
20160314_101051,0.03,910817,R9,140234,61325,20602,6914,3556,1450,377,168,42,1.762619540452548,0.03554720794383005
20160314_101156,0.04,911025,R9,140491,61550,20768,7001,3602,1462,377,168,42,1.7630840946380182,0.03705269832525362
20160314_101306,0.05,911239,R9,140758,61789,20954,7116,3668,1475,378,168,42,1.7639985271449303,0.03940152863762196
20160314_101412,0.06,911456,R9,141016,62017,21117,7209,3713,1484,378,168,42,1.7647040614294662,0.04088776778140697
20160314_101512,0.07,911648,R9,141266,62244,21278,7299,3750,1488,378,168,42,1.7656860798105976,0.04199737620961097
20160314_101605,0.08,911829,R9,141517,62480,21455,7393,3795,1493,378,168,42,1.7665397833672976,0.04347879422926933
20160314_101721,0.09,912059,R9,141809,62740,21646,7481,3832,1496,378,168,42,1.7675447655656176,0.04468985991804869
20160314_101841,0.1,912257,R9,142058,62965,21817,7553,3872,1501,378,168,42,1.7680941413763076,0.04613573750528143
20160314_101957,0.2,914218,R9,144558,65131,23309,8167,4073,1511,378,168,42,1.7765409818761975,0.054665565978071366
20160314_102059,0.3,916104,R9,146974,67225,24666,8577,4144,1512,378,168,42,1.7836859980589232,0.0602102263892031
20160314_102214,0.4,918060,R9,149403,69285,25900,8857,4174,1512,378,168,42,1.7894059444098596,0.0647295056501814
20160314_102325,0.5,920022,R9,151858,71332,27058,9071,4192,1512,378,168,42,1.7943012685025876,0.06900196785747113
20160314_102439,0.6,921939,R9,154215,73274,28069,9197,4196,1512,378,168,42,1.7980456549933481,0.07205362941644651
20160314_102553,0.7,923913,R9,156620,75235,29002,9279,4197,1512,378,168,42,1.8012530290448614,0.07452653142832555
20160314_102706,0.8,925846,R9,158939,77100,29836,9327,4198,1512,378,168,42,1.8039185989705857,0.07650153145880607
20160314_102811,0.9,927836,R9,161296,78940,30609,9365,4200,1512,378,168,42,1.8064927001087439,0.07831512008310627
20160314_102925,1.0,929792,R9,163643,80776,31302,9392,4200,1512,378,168,42,1.808916166153987,0.07986819630296811
20160314_103025,2.0,949548,R9,185865,96401,35410,9449,4200,1512,378,168,42,1.8294669764783582,0.08504407252226484
20160314_103116,3.0,969142,R9,206231,108737,36944,9450,4200,1512,378,168,42,1.8471731650877619,0.0811598988267376
20160314_103206,4.0,988770,R9,225320,118489,37491,9450,4200,1512,378,168,42,1.8633071476048253,0.07378442800891093
20160314_103248,5.0,1008448,R9,242806,126015,37684,9450,4200,1512,378,168,42,1.8776328000130815,0.06568263277482767
20160314_103347,6.0,1028179,R9,258816,131869,37752,9450,4200,1512,378,168,42,1.8903354547813467,0.057767335206010864
20160314_103442,7.0,1047579,R9,273571,136456,37774,9450,4200,1512,378,168,42,1.9017018114924618,0.050260857684245264
20160314_103528,8.0,1067315,R9,287284,139977,37791,9450,4200,1512,378,168,42,1.9120304456745927,0.0430624894079527
20160314_103618,9.0,1087058,R9,299678,142633,37796,9450,4200,1512,378,168,42,1.9211561363357104,0.03658528305939331
20160314_103711,10.0,1106691,R9,310763,144725,37799,9450,4200,1512,378,168,42,1.92910701207769,0.0311131056172336
20160314_103752,15.0,1204616,R9,354441,149611,37800,9450,4200,1512,378,168,42,1.9591509611384543,0.01199240421649839
20160314_103831,20.0,1302850,R9,381802,150859,37800,9450,4200,1512,378,168,42,1.9768123729095923,0.0041317183177139285
20160314_103910,25.0,1400262,R9,398555,151130,37800,9450,4200,1512,378,168,42,1.9872051735497214,0.001290250299151402
20160314_103949,30.0,1498594,R9,408189,151185,37800,9450,4200,1512,378,168,42,1.9930264087351874,0.0003867721884611808
20160314_104020,35.0,1596463,R9,413791,151198,37800,9450,4200,1512,378,168,42,1.996356335745226,0.0001060514839929372
20160314_104054,40.0,1695133,R9,416926,151200,37800,9450,4200,1512,378,168,42,1.9982024288431426,2.585009651172515e-05
20160314_104130,45.0,1793285,R9,418492,151200,37800,9450,4200,1512,378,168,42,1.9991198225839377,6.1976982699679295e-06
20160314_104203,50.0,1891641,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
