# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u020-20160314_094002.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094457,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094622,0.0001,910228,R9,139482,60653,20097,6599,3366,1383,373,168,42,1.761218399175533,0.02798293743101604
20160314_094743,0.001,910239,R9,139494,60664,20107,6606,3370,1386,373,168,42,1.7611484456697,0.028185194946166982
20160314_094907,0.002,910265,R9,139527,60692,20124,6615,3375,1388,374,168,42,1.7615063180539408,0.028597326154287225
20160314_095031,0.003,910282,R9,139547,60710,20138,6622,3381,1389,374,168,42,1.761498334029183,0.028738275525906434
20160314_095156,0.004,910309,R9,139575,60734,20157,6633,3387,1390,374,168,42,1.7615752917565182,0.02887378162027806
20160314_095323,0.005,910325,R9,139598,60755,20172,6643,3392,1392,375,168,42,1.7619414307017671,0.029300893720502628
20160314_095448,0.006,910352,R9,139631,60786,20199,6658,3402,1395,376,168,42,1.7622700230848107,0.029872354477969154
20160314_095614,0.007,910371,R9,139654,60811,20215,6667,3410,1397,376,168,42,1.7622151382549684,0.03009945083107395
20160314_095738,0.008,910385,R9,139680,60835,20233,6679,3418,1399,376,168,42,1.7622243046544983,0.030324190841033615
20160314_095907,0.009,910406,R9,139705,60857,20250,6687,3425,1403,377,168,42,1.7624239761453413,0.030906921798333428
20160314_100034,0.01,910425,R9,139728,60877,20266,6697,3429,1405,377,168,42,1.762468403593383,0.031055849712390983
20160314_100153,0.02,910616,R9,139975,61098,20438,6800,3500,1430,378,168,42,1.762520834516128,0.033787679441528426
20160314_100310,0.03,910815,R9,140222,61316,20608,6910,3560,1451,378,168,42,1.7627570850662908,0.03594990961128069
20160314_100429,0.04,911008,R9,140480,61538,20778,7005,3610,1461,378,168,42,1.7633924846456606,0.03743454559949646
20160314_100552,0.05,911181,R9,140709,61734,20925,7092,3655,1468,378,168,42,1.764070326853176,0.03875823682770395
20160314_100714,0.06,911380,R9,140960,61955,21099,7186,3704,1477,378,168,42,1.7647210124976132,0.04035573004310857
20160314_100837,0.07,911587,R9,141221,62188,21279,7287,3747,1490,378,168,42,1.7654199551357979,0.04201745575067833
20160314_100958,0.08,911761,R9,141433,62380,21423,7364,3780,1495,378,168,42,1.7661603624455198,0.04312197165494421
20160314_101117,0.09,911984,R9,141696,62611,21587,7454,3817,1500,378,168,42,1.7670970670307415,0.04438768214642943
20160314_101235,0.1,912193,R9,141951,62844,21755,7546,3850,1503,378,168,42,1.7681915394019332,0.045543017054759556
20160314_101359,0.2,914171,R9,144511,65097,23337,8189,4064,1511,378,168,42,1.7769798850014007,0.054624010849495266
20160314_101519,0.3,916201,R9,147002,67230,24679,8593,4143,1512,378,168,42,1.7839816350821345,0.06039393631237444
20160314_101640,0.4,918183,R9,149470,69331,25959,8889,4176,1512,378,168,42,1.7899039261740046,0.06535039866653738
20160314_101756,0.5,920045,R9,151873,71334,27066,9072,4192,1512,378,168,42,1.79433773819749,0.06902507550348759
20160314_101910,0.6,922053,R9,154299,73319,28120,9201,4197,1512,378,168,42,1.7981798746022415,0.0722113377101601
20160314_102021,0.7,924075,R9,156703,75252,29013,9281,4197,1512,378,168,42,1.8013957067328308,0.07450434543189718
20160314_102136,0.8,926022,R9,159082,77119,29818,9338,4200,1512,378,168,42,1.8042433291998858,0.07643607555694479
20160314_102251,0.9,927937,R9,161423,78983,30562,9377,4200,1512,378,168,42,1.806814091860585,0.07815578352075966
20160314_102401,1.0,929866,R9,163725,80760,31258,9399,4200,1512,378,168,42,1.809146832247504,0.07964034843513863
20160314_102512,2.0,949320,R9,186059,96564,35453,9450,4200,1512,378,168,42,1.8296270559448573,0.0852136183189631
20160314_102606,3.0,968804,R9,206393,108924,36983,9450,4200,1512,378,168,42,1.8472547131572021,0.08144380181562276
20160314_102708,4.0,988377,R9,225335,118556,37531,9450,4200,1512,378,168,42,1.8632870522259215,0.07405061914912774
20160314_102810,5.0,1008074,R9,242605,125964,37686,9450,4200,1512,378,168,42,1.8774562013347542,0.06585160625554201
20160314_102912,6.0,1027682,R9,258650,131813,37752,9450,4200,1512,378,168,42,1.8902057962662164,0.05785159260500784
20160314_103011,7.0,1046960,R9,273307,136281,37779,9450,4200,1512,378,168,42,1.9015481554218245,0.05019923241554693
20160314_103113,8.0,1066787,R9,287022,139899,37792,9450,4200,1512,378,168,42,1.911843054680312,0.04316928080383871
20160314_103209,9.0,1086476,R9,299419,142568,37798,9450,4200,1512,378,168,42,1.9209738973833028,0.03669516792659747
20160314_103303,10.0,1106569,R9,311015,144639,37800,9450,4200,1512,378,168,42,1.9293436212558124,0.03077266645928531
20160314_103350,15.0,1204741,R9,354802,149633,37800,9450,4200,1512,378,168,42,1.9593906004064174,0.011862443275657183
20160314_103435,20.0,1302720,R9,381765,150841,37800,9450,4200,1512,378,168,42,1.9767963382568838,0.004128748576071911
20160314_103515,25.0,1400561,R9,398386,151122,37800,9450,4200,1512,378,168,42,1.987104797378338,0.0013085061786686073
20160314_103551,30.0,1498852,R9,408304,151178,37800,9450,4200,1512,378,168,42,1.9930983196654988,0.00037776640175481304
20160314_103623,35.0,1596288,R9,413780,151198,37800,9450,4200,1512,378,168,42,1.996349830633556,0.00010643077786293225
20160314_103643,40.0,1694703,R9,416970,151200,37800,9450,4200,1512,378,168,42,1.9982282519279138,2.5112729847528536e-05
20160314_103717,45.0,1792933,R9,418476,151200,37800,9450,4200,1512,378,168,42,1.9991104668370552,6.330153983829521e-06
20160314_103747,50.0,1891243,R9,419121,151200,37800,9450,4200,1512,378,168,42,1.9994873372313107,2.1025849152006473e-06
