# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u059-20160314_094915.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095411,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095532,0.0001,910230,R9,139485,60654,20098,6600,3366,1383,373,168,42,1.7612419890042654,0.027980598934203602
20160314_095653,0.001,910237,R9,139499,60670,20110,6610,3375,1388,373,168,42,1.7610412197976006,0.02836465362858068
20160314_095814,0.002,910243,R9,139516,60686,20125,6619,3379,1392,374,168,42,1.761310196028607,0.028863553066600288
20160314_095936,0.003,910253,R9,139534,60701,20134,6625,3382,1393,375,168,42,1.7616807970758457,0.029210741001944655
20160314_100101,0.004,910274,R9,139555,60722,20152,6635,3389,1396,375,168,42,1.7616184042348535,0.02946398318362602
20160314_100225,0.005,910291,R9,139578,60738,20166,6643,3397,1400,375,168,42,1.7614618673734193,0.029789904456587666
20160314_100347,0.006,910315,R9,139606,60762,20184,6656,3404,1401,375,168,42,1.7615588195839964,0.029939795973362715
20160314_100513,0.007,910337,R9,139631,60785,20198,6661,3408,1402,375,168,42,1.7615537563810686,0.030048419574434593
20160314_100620,0.008,910359,R9,139660,60812,20218,6674,3419,1403,375,168,42,1.7615746637337966,0.030280992792680834
20160314_100727,0.009,910381,R9,139685,60832,20235,6683,3421,1406,375,168,42,1.7615950578047077,0.030446333648452728
20160314_100849,0.01,910417,R9,139723,60864,20261,6699,3432,1411,375,168,42,1.7615011171581385,0.030878874792716563
20160314_101013,0.02,910618,R9,139975,61095,20437,6803,3487,1433,377,168,42,1.762343214508078,0.03339771110547804
20160314_101136,0.03,910844,R9,140248,61340,20619,6920,3556,1452,378,168,42,1.762989440493949,0.03588172362136256
20160314_101254,0.04,911058,R9,140505,61576,20813,7034,3621,1463,378,168,42,1.7636433974088057,0.037773115998741634
20160314_101412,0.05,911231,R9,140724,61773,20966,7116,3674,1471,378,168,42,1.764026940867868,0.039408707086326614
20160314_101526,0.06,911438,R9,140978,62001,21138,7198,3719,1481,378,168,42,1.7644869152015201,0.040966819396484895
20160314_101647,0.07,911658,R9,141255,62249,21315,7292,3767,1489,378,168,42,1.765208239338684,0.042578824127710524
20160314_101800,0.08,911849,R9,141498,62465,21485,7378,3804,1493,378,168,42,1.7661118940888945,0.04377718703623019
20160314_101912,0.09,912029,R9,141738,62664,21635,7455,3832,1496,378,168,42,1.7670547701219084,0.04470336441635581
20160314_102025,0.1,912204,R9,141973,62871,21786,7522,3861,1500,378,168,42,1.7677414037573567,0.0457384321202491
20160314_102138,0.2,914192,R9,144495,65123,23365,8189,4072,1512,378,168,42,1.7767594581708197,0.054902282491294564
20160314_102250,0.3,916121,R9,146925,67209,24700,8576,4141,1512,378,168,42,1.7836508540912877,0.060217818351255954
20160314_102356,0.4,918035,R9,149330,69229,25883,8878,4177,1512,378,168,42,1.7895957240353149,0.06516452173127611
20160314_102503,0.5,919914,R9,151694,71207,26976,9052,4188,1512,378,168,42,1.7939421655282486,0.06856496260947334
20160314_102620,0.6,921862,R9,154100,73209,28030,9179,4195,1512,378,168,42,1.7976847218083962,0.07170610600490313
20160314_102716,0.7,923858,R9,156504,75140,28941,9264,4197,1512,378,168,42,1.8009460430089745,0.0741286622741969
20160314_102821,0.8,925854,R9,158953,77052,29792,9322,4198,1512,378,168,42,1.8039116263123942,0.07618229265020174
20160314_102918,0.9,927773,R9,161263,78878,30581,9361,4200,1512,378,168,42,1.8064385408979944,0.07812771335116293
20160314_103015,1.0,929740,R9,163573,80680,31285,9382,4200,1512,378,168,42,1.8087517048110293,0.07965783094140425
20160314_103119,2.0,949603,R9,185949,96511,35448,9447,4200,1512,378,168,42,1.8294770540498997,0.08525880465956338
20160314_103215,3.0,969056,R9,206404,108785,36934,9450,4200,1512,378,168,42,1.8473499444198973,0.08092971942150269
20160314_103304,4.0,988931,R9,225351,118447,37500,9450,4200,1512,378,168,42,1.863363630971803,0.07368026365018246
20160314_103349,5.0,1008645,R9,242941,126085,37703,9450,4200,1512,378,168,42,1.8777330721623147,0.06570415649750828
20160314_103435,6.0,1028374,R9,259070,131883,37764,9450,4200,1512,378,168,42,1.890568652537869,0.05751032472620686
20160314_103521,7.0,1047723,R9,273789,136348,37791,9450,4200,1512,378,168,42,1.901947691735162,0.04982589401409176
20160314_103609,8.0,1067659,R9,287389,139945,37797,9450,4200,1512,378,168,42,1.9121345820213338,0.04290448613352055
20160314_103703,9.0,1087306,R9,299796,142648,37800,9450,4200,1512,378,168,42,1.921245701611583,0.036513273021736424
20160314_103751,10.0,1106562,R9,310946,144744,37800,9450,4200,1512,378,168,42,1.929242618546553,0.031003502923509896
20160314_103833,15.0,1204972,R9,354727,149711,37800,9450,4200,1512,378,168,42,1.9593053253459962,0.01197861772818068
20160314_103916,20.0,1302659,R9,382111,150861,37800,9450,4200,1512,378,168,42,1.9770094816491497,0.00406133853181448
20160314_103957,25.0,1400498,R9,398397,151120,37800,9450,4200,1512,378,168,42,1.9871124056842184,0.0013063956073197604
20160314_104034,30.0,1499035,R9,408305,151187,37800,9450,4200,1512,378,168,42,1.9930950872831874,0.0003794691688641753
20160314_104109,35.0,1597398,R9,414041,151198,37800,9450,4200,1512,378,168,42,1.9965041325844761,9.761632905401607e-05
20160314_104145,40.0,1695079,R9,416970,151200,37800,9450,4200,1512,378,168,42,1.9982282519279138,2.5112729847528536e-05
20160314_104214,45.0,1792919,R9,418467,151200,37800,9450,4200,1512,378,168,42,1.999105204072237,6.405278018729887e-06
20160314_104243,50.0,1891003,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
