# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u083-20160314_095503.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095948,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_100113,0.0001,910229,R9,139483,60654,20097,6598,3366,1383,373,168,42,1.7611997014087293,0.027983629775978878
20160314_100235,0.001,910246,R9,139502,60671,20109,6606,3373,1387,373,168,42,1.76105205006334,0.028283607769178327
20160314_100352,0.002,910267,R9,139529,60697,20129,6621,3382,1393,374,168,42,1.761257334613651,0.028958419928434728
20160314_100506,0.003,910281,R9,139553,60722,20149,6636,3393,1395,374,168,42,1.7612636391883112,0.029230253202756247
20160314_100629,0.004,910292,R9,139577,60741,20165,6648,3399,1397,374,168,42,1.7613121929986457,0.029416188115989506
20160314_100748,0.005,910307,R9,139598,60758,20180,6657,3409,1400,375,168,42,1.761520884190009,0.029987207505802308
20160314_100913,0.006,910327,R9,139621,60778,20196,6667,3414,1401,375,168,42,1.7615929225888463,0.03011002756644291
20160314_101025,0.007,910353,R9,139650,60804,20216,6678,3419,1401,375,168,42,1.7617340919925,0.030182758006094046
20160314_101141,0.008,910376,R9,139680,60832,20238,6695,3430,1406,375,168,42,1.7616487784777064,0.03060951324564375
20160314_101259,0.009,910394,R9,139704,60856,20256,6707,3436,1410,376,168,42,1.7619413242672435,0.031157683806006087
