# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u050-20160314_094609.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095119,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095249,0.0001,910229,R9,139484,60655,20099,6599,3367,1383,373,168,42,1.7612008976312192,0.02800049409678373
20160314_095417,0.001,910248,R9,139508,60679,20112,6602,3372,1384,373,168,42,1.7611348116704564,0.028127457138366525
20160314_095536,0.002,910284,R9,139543,60710,20139,6619,3381,1390,375,168,42,1.761728676388526,0.0290540030714126
20160314_095704,0.003,910300,R9,139561,60726,20151,6625,3385,1391,375,168,42,1.7617377385854662,0.029160518158636326
20160314_095824,0.004,910319,R9,139586,60749,20168,6633,3390,1393,375,168,42,1.7617252765011915,0.02932848429256243
20160314_095951,0.005,910335,R9,139607,60763,20178,6640,3396,1395,375,168,42,1.7616774275781022,0.02951798303121169
20160314_100122,0.006,910353,R9,139631,60787,20195,6652,3405,1398,375,168,42,1.76161853930441,0.029808218595345305
20160314_100249,0.007,910357,R9,139648,60803,20206,6659,3410,1401,376,168,42,1.7618754355235267,0.030299297214082494
20160314_100418,0.008,910375,R9,139669,60823,20223,6670,3419,1403,376,168,42,1.7618428301331424,0.030548412902337316
20160314_100545,0.009,910404,R9,139704,60856,20246,6683,3429,1408,376,168,42,1.7617036850107102,0.030958515903127235
