# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u023-20160314_094057.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094505,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094620,0.0001,910230,R9,139484,60654,20098,6598,3366,1383,373,168,42,1.7612014557517062,0.027983377943070292
20160314_094736,0.001,910244,R9,139501,60670,20111,6606,3371,1385,373,168,42,1.761181949809869,0.028153062509949284
20160314_094857,0.002,910265,R9,139524,60691,20130,6617,3377,1392,375,168,42,1.761659562314968,0.029088614520811237
20160314_095011,0.003,910282,R9,139545,60712,20144,6627,3386,1400,376,168,42,1.7616700006094586,0.02990022015251112
20160314_095136,0.004,910298,R9,139568,60733,20162,6640,3392,1403,376,168,42,1.7616884694389754,0.030135033684478032
20160314_095254,0.005,910321,R9,139599,60758,20183,6652,3402,1408,378,168,42,1.7622099818418484,0.031108654161059096
20160314_095409,0.006,910339,R9,139626,60781,20203,6663,3410,1411,378,168,42,1.762158008293289,0.0313792030130741
20160314_095528,0.007,910353,R9,139650,60805,20220,6674,3416,1414,378,168,42,1.7621372292260227,0.0316198178742264
20160314_095651,0.008,910374,R9,139678,60828,20239,6686,3423,1416,378,168,42,1.7621706563589112,0.03182132945137383
20160314_095812,0.009,910394,R9,139701,60850,20260,6700,3432,1419,378,168,42,1.7621521239046642,0.03211533672236626
20160314_095915,0.01,910408,R9,139723,60870,20276,6712,3438,1420,378,168,42,1.762242054800148,0.032250790056497294
20160314_100024,0.02,910616,R9,139995,61114,20465,6826,3496,1441,378,168,42,1.7626067244069186,0.034251592960323006
20160314_100145,0.03,910774,R9,140227,61321,20616,6911,3544,1453,378,168,42,1.7629768444630378,0.035700804984988746
20160314_100258,0.04,910982,R9,140479,61547,20787,7004,3607,1463,378,168,42,1.7633278758894386,0.03746203325413595
20160314_100414,0.05,911170,R9,140719,61770,20963,7099,3664,1471,378,168,42,1.7638886400163816,0.03914124121040445
20160314_100531,0.06,911332,R9,140947,61977,21121,7184,3708,1479,378,168,42,1.7644842481551655,0.04057404770948373
20160314_100652,0.07,911509,R9,141191,62190,21282,7273,3746,1483,378,168,42,1.7654399077277294,0.04171413792419274
20160314_100810,0.08,911699,R9,141440,62415,21454,7381,3798,1494,378,168,42,1.7661724037571362,0.043652469251625824
20160314_100930,0.09,911905,R9,141694,62648,21619,7451,3837,1500,378,168,42,1.766671778173237,0.045033186236197856
20160314_101049,0.1,912088,R9,141926,62844,21766,7524,3866,1501,378,168,42,1.7675968591302313,0.045975434877090215
