# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u039-20160314_094339.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094836,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094950,0.0001,910229,R9,139483,60654,20097,6598,3366,1383,373,168,42,1.7611997014087293,0.027983629775978878
20160314_095102,0.001,910237,R9,139500,60665,20105,6603,3371,1384,373,168,42,1.7611738701967337,0.028108713996685686
20160314_095221,0.002,910251,R9,139526,60688,20124,6614,3379,1385,374,168,42,1.7615534138752498,0.02853506751084232
20160314_095341,0.003,910277,R9,139555,60714,20146,6630,3387,1388,374,168,42,1.7615962195080632,0.028792849889527662
20160314_095456,0.004,910293,R9,139580,60735,20160,6639,3392,1392,375,168,42,1.7618540009253387,0.029311295201439356
20160314_095620,0.005,910314,R9,139602,60756,20177,6648,3399,1395,375,168,42,1.7617739973426387,0.029565102658689456
20160314_095727,0.006,910329,R9,139625,60779,20197,6660,3405,1395,375,168,42,1.7619085537010295,0.02965882309334018
20160314_095846,0.007,910342,R9,139646,60800,20212,6666,3410,1396,375,168,42,1.761898912603691,0.02978892643347956
20160314_100006,0.008,910352,R9,139664,60816,20223,6674,3414,1397,375,168,42,1.7619463463615221,0.02989725610942945
20160314_100130,0.009,910366,R9,139694,60843,20245,6690,3423,1401,376,168,42,1.7622660235621153,0.030495537356172275
20160314_100251,0.01,910387,R9,139720,60869,20268,6704,3433,1405,376,168,42,1.7621825473345054,0.030855558521688742
20160314_100416,0.02,910549,R9,139945,61061,20420,6798,3479,1426,378,168,42,1.763032695113673,0.03315007275163547
20160314_100533,0.03,910755,R9,140212,61300,20601,6903,3542,1453,378,168,42,1.7628604088533972,0.035673191286285676
20160314_100629,0.04,910948,R9,140458,61525,20757,6995,3594,1466,378,168,42,1.763247518223201,0.03733502589656972
20160314_100725,0.05,911154,R9,140724,61760,20939,7100,3654,1474,378,168,42,1.763968423773684,0.039005870158762626
20160314_100845,0.06,911349,R9,140983,61997,21119,7192,3700,1480,378,168,42,1.764762209001427,0.04035564160355038
20160314_101005,0.07,911547,R9,141218,62206,21282,7288,3739,1487,378,168,42,1.765679315560883,0.04165686997720382
20160314_101125,0.08,911748,R9,141464,62432,21449,7392,3788,1491,378,168,42,1.766683956014472,0.043221690744493425
20160314_101241,0.09,911938,R9,141708,62643,21596,7462,3823,1496,378,168,42,1.7672941471631458,0.044436801717742745
20160314_101357,0.1,912129,R9,141951,62863,21759,7530,3852,1500,378,168,42,1.7679960745225736,0.04546541240826685
20160314_101509,0.2,914007,R9,144328,64932,23204,8145,4052,1511,378,168,42,1.7763318540148978,0.05395045727458745
20160314_101626,0.3,915973,R9,146751,67036,24589,8564,4143,1512,378,168,42,1.7833169159565068,0.06012423480635738
20160314_101721,0.4,918049,R9,149252,69156,25881,8884,4174,1512,378,168,42,1.789667910400841,0.0652963001858706
20160314_101824,0.5,920037,R9,151693,71185,26975,9080,4188,1512,378,168,42,1.7943556139072887,0.06908157919112418
20160314_101935,0.6,921990,R9,154048,73102,27950,9200,4192,1512,378,168,42,1.7980341626261986,0.07187041586792611
20160314_102049,0.7,924051,R9,156493,75094,28932,9284,4199,1512,378,168,42,1.8012139006760104,0.07446795525968343
20160314_102157,0.8,926025,R9,158835,76960,29795,9346,4200,1512,378,168,42,1.8041055075623893,0.07674571647431615
20160314_102310,0.9,927894,R9,161122,78763,30565,9381,4200,1512,378,168,42,1.8065914808331656,0.07853478813309674
20160314_102424,1.0,929745,R9,163393,80522,31220,9403,4200,1512,378,168,42,1.8088945297296348,0.07984197453667714
20160314_102527,2.0,949436,R9,185791,96406,35412,9447,4200,1512,378,168,42,1.829339108214497,0.08516502720759134
20160314_102632,3.0,969105,R9,206218,108823,36967,9450,4200,1512,378,168,42,1.8471068534281059,0.08145474118581061
20160314_102727,4.0,988850,R9,225291,118584,37519,9450,4200,1512,378,168,42,1.8632240662527941,0.07413371429495877
20160314_102824,5.0,1008206,R9,242634,126071,37721,9450,4200,1512,378,168,42,1.8774307986460754,0.06614436848409296
20160314_102914,6.0,1027781,R9,258557,131929,37769,9450,4200,1512,378,168,42,1.8900611770799332,0.058252782067234
