# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u071-20160314_095153.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095657,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095818,0.0001,910227,R9,139482,60652,20096,6598,3366,1383,373,168,42,1.7612000694549856,0.02798374626730862
20160314_095943,0.001,910235,R9,139498,60663,20105,6602,3368,1384,373,168,42,1.7612097179165465,0.028056413048201143
20160314_100109,0.002,910258,R9,139528,60689,20124,6619,3378,1388,373,168,42,1.7611895312294696,0.02839726578012978
20160314_100228,0.003,910281,R9,139556,60713,20146,6630,3388,1392,374,168,42,1.7613950391015645,0.02899683911326984
20160314_100349,0.004,910297,R9,139582,60734,20161,6642,3394,1395,375,168,42,1.7617403226328232,0.02948472161526223
20160314_100507,0.005,910314,R9,139603,60752,20178,6653,3401,1398,375,168,42,1.761700510187555,0.029738907295918163
20160314_100627,0.006,910330,R9,139626,60770,20191,6662,3409,1401,375,168,42,1.7616073573973494,0.030016114406104476
20160314_100751,0.007,910345,R9,139645,60788,20206,6669,3414,1403,375,168,42,1.761570951196685,0.030194827504447193
20160314_100915,0.008,910352,R9,139661,60803,20217,6678,3419,1404,375,168,42,1.7616167453358398,0.030322284444763613
20160314_101041,0.009,910374,R9,139691,60830,20237,6690,3429,1405,375,168,42,1.7616389076746968,0.030542622991916606
20160314_101209,0.01,910397,R9,139716,60851,20255,6700,3434,1408,375,168,42,1.761621656825495,0.03076626536969571
20160314_101335,0.02,910576,R9,139966,61078,20423,6808,3499,1433,377,168,42,1.762220952007596,0.033642303835375184
20160314_101457,0.03,910782,R9,140222,61314,20594,6906,3553,1452,378,168,42,1.7627659039325898,0.03584493123218368
20160314_101622,0.04,911001,R9,140489,61550,20790,7011,3617,1462,378,168,42,1.7633379403042195,0.03765669229183561
20160314_101735,0.05,911211,R9,140746,61776,20973,7118,3679,1477,378,168,42,1.7637495457288686,0.03981785437504717
20160314_101849,0.06,911427,R9,141008,62006,21161,7214,3731,1486,378,168,42,1.7643961129666441,0.04152477160766901
20160314_102007,0.07,911625,R9,141246,62215,21307,7285,3768,1495,378,168,42,1.7648292083206614,0.0428735660847283
20160314_102130,0.08,911804,R9,141472,62418,21462,7360,3809,1498,378,168,42,1.7655041137033565,0.04416018146997564
20160314_102250,0.09,912000,R9,141725,62652,21632,7454,3846,1501,378,168,42,1.7665808382944628,0.045362099386821016
20160314_102415,0.1,912183,R9,141966,62852,21781,7529,3882,1505,378,168,42,1.7673087082457617,0.04664582529235508
20160314_102531,0.2,914132,R9,144445,65025,23265,8161,4048,1511,378,168,42,1.7767519210611908,0.053905419198511474
20160314_102654,0.3,916021,R9,146851,67107,24625,8581,4135,1512,378,168,42,1.7837921097347085,0.06011998346660311
20160314_102815,0.4,917972,R9,149271,69175,25864,8851,4174,1512,378,168,42,1.7892052134374974,0.06468744215691392
20160314_102935,0.5,919934,R9,151734,71251,27039,9068,4191,1512,378,168,42,1.7941473519701159,0.06901589098579701
20160314_103053,0.6,921930,R9,154139,73221,28074,9178,4195,1512,378,168,42,1.7977221539386385,0.07178982981737504
20160314_103203,0.7,923850,R9,156465,75101,28991,9254,4196,1512,378,168,42,1.8007954342035946,0.07417238043376614
20160314_103318,0.8,925795,R9,158827,76985,29842,9314,4197,1512,378,168,42,1.803678865557321,0.07639339632099862
