# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u099-20160314_100607.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_101109,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_101218,0.0001,910230,R9,139484,60655,20097,6598,3366,1383,373,168,42,1.7612003945770447,0.02798317368174973
20160314_101336,0.001,910243,R9,139504,60672,20112,6608,3373,1385,373,168,42,1.7611861081794304,0.028185787554977488
20160314_101454,0.002,910263,R9,139531,60697,20132,6620,3382,1389,373,168,42,1.7610840323763663,0.02851824199175283
20160314_101620,0.003,910286,R9,139555,60721,20152,6636,3392,1391,373,168,42,1.7611292002220704,0.02877490187990437
20160314_101747,0.004,910301,R9,139574,60738,20164,6644,3397,1393,373,168,42,1.7611125147254885,0.02894956170780635
20160314_101913,0.005,910329,R9,139608,60769,20188,6659,3407,1400,374,168,42,1.7612608530968266,0.02969147399467543
20160314_102040,0.006,910351,R9,139636,60792,20206,6672,3417,1404,375,168,42,1.7615067784323113,0.03030340124752981
20160314_102159,0.007,910366,R9,139659,60812,20221,6683,3423,1407,375,168,42,1.7614877458614155,0.030546164503485563
20160314_102311,0.008,910394,R9,139696,60843,20249,6704,3434,1414,376,168,42,1.7617385029627857,0.03133154667393922
20160314_102435,0.009,910417,R9,139728,60872,20272,6720,3445,1417,376,168,42,1.7617291153713224,0.03166629794443916
20160314_102551,0.01,910427,R9,139748,60889,20286,6730,3451,1421,376,168,42,1.7616443407665787,0.03197595463688418
20160314_102716,0.02,910652,R9,140009,61126,20468,6835,3518,1439,378,168,42,1.7624776566564393,0.034573844127735356
20160314_102835,0.03,910815,R9,140248,61338,20630,6932,3576,1455,378,168,42,1.7627237542607173,0.036501347893662925
20160314_102950,0.04,911026,R9,140508,61574,20818,7042,3634,1470,378,168,42,1.7632610450599657,0.03845904540614714
20160314_103106,0.05,911210,R9,140745,61785,20979,7123,3678,1482,378,168,42,1.7636280403510798,0.04003145413995608
20160314_103226,0.06,911373,R9,140982,61999,21136,7202,3716,1490,378,168,42,1.76422837092804,0.04128810726029753
20160314_103346,0.07,911561,R9,141229,62218,21309,7294,3769,1497,378,168,42,1.76485170384666,0.0429958291229197
20160314_103506,0.08,911749,R9,141468,62433,21477,7381,3804,1501,378,168,42,1.7658010366916361,0.04410230175518588
20160314_103621,0.09,911950,R9,141730,62667,21652,7478,3846,1505,378,168,42,1.7668140736057765,0.04550772980256014
20160314_103744,0.1,912139,R9,141969,62884,21804,7540,3867,1506,378,168,42,1.7676713377934647,0.04615949888768046
20160314_103847,0.2,914032,R9,144427,65065,23301,8154,4069,1511,378,168,42,1.7762430326674923,0.05453512885436855
20160314_103953,0.3,915901,R9,146820,67105,24631,8573,4142,1512,378,168,42,1.7835154714001382,0.06020854356976379
20160314_104108,0.4,917822,R9,149241,69139,25845,8858,4178,1512,378,168,42,1.789229781242127,0.06485644695724067
20160314_104233,0.5,919704,R9,151646,71126,26952,9040,4191,1512,378,168,42,1.7937227155087694,0.0683524138239206
20160314_104346,0.6,921665,R9,154065,73067,27967,9179,4196,1512,378,168,42,1.797738948734303,0.07150797535075033
20160314_104457,0.7,923651,R9,156511,75047,28931,9269,4198,1512,378,168,42,1.8010905919067761,0.07414072604076376
20160314_104612,0.8,925573,R9,158861,76906,29765,9326,4199,1512,378,168,42,1.8039317771329284,0.07619438407786248
20160314_104729,0.9,927419,R9,161157,78721,30548,9372,4199,1512,378,168,42,1.8065712903089706,0.07822924162838397
20160314_104847,1.0,929406,R9,163547,80539,31249,9397,4199,1512,378,168,42,1.8090449387730139,0.07967478623580806
20160314_104953,2.0,949107,R9,185879,96415,35478,9450,4200,1512,378,168,42,1.8294896012538517,0.08541820617840468
20160314_105058,3.0,968947,R9,206473,108817,36983,9450,4200,1512,378,168,42,1.84741280286429,0.08110523861174761
20160314_105201,4.0,988405,R9,225278,118396,37520,9450,4200,1512,378,168,42,1.8633120693809526,0.07375316237169112
20160314_105259,5.0,1008109,R9,242813,126055,37708,9450,4200,1512,378,168,42,1.8776194269043622,0.06582750351859731
20160314_105402,6.0,1027266,R9,258602,131788,37769,9450,4200,1512,378,168,42,1.890172589322621,0.05789327720493742
20160314_105500,7.0,1046768,R9,273357,136188,37785,9450,4200,1512,378,168,42,1.9016368567368747,0.049962714069086034
20160314_105553,8.0,1066283,R9,286790,139760,37794,9450,4200,1512,378,168,42,1.9117091652505593,0.04312933013137766
20160314_105652,9.0,1085947,R9,299315,142501,37797,9450,4200,1512,378,168,42,1.920919143547517,0.03666327990114176
20160314_105744,10.0,1105619,R9,310710,144580,37798,9450,4200,1512,378,168,42,1.9291297947540764,0.03090835306357934
20160314_105824,15.0,1203327,R9,354562,149589,37800,9450,4200,1512,378,168,42,1.9592439493037708,0.011917033823351892
20160314_105907,20.0,1301436,R9,381982,150830,37800,9450,4200,1512,378,168,42,1.9769400843163658,0.00407133754702701
20160314_105949,25.0,1399208,R9,398563,151126,37800,9450,4200,1512,378,168,42,1.9872117888717111,0.0012878053275051976
20160314_110022,30.0,1496840,R9,408340,151181,37800,9450,4200,1512,378,168,42,1.9931186167258454,0.00037598519418873276
20160314_110102,35.0,1594696,R9,413994,151198,37800,9450,4200,1512,378,168,42,1.9964763535914445,9.917507756178711e-05
20160314_110140,40.0,1693141,R9,417001,151199,37800,9450,4200,1512,378,168,42,1.9982468695247118,2.4549522783628136e-05
20160314_110214,45.0,1790968,R9,418529,151199,37800,9450,4200,1512,378,168,42,1.9991418820746556,5.872241861896024e-06
20160314_110249,50.0,1889220,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
