# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u019-20160314_193123.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193556,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193633,0.0001,3150367,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193712,0.001,3150349,R9,383362,143036,36986,9387,4186,1510,378,168,42,1.9806791907973231,0.0006923286313226271
20160314_193758,0.002,3150320,R9,383365,143038,36987,9388,4187,1510,378,168,42,1.980678647315104,0.0006938123441879216
20160314_193840,0.003,3150294,R9,383368,143039,36987,9388,4187,1510,378,168,42,1.9806801122238864,0.0006937040560392752
20160314_193925,0.004,3150261,R9,383371,143040,36987,9388,4187,1510,378,168,42,1.9806815771208297,0.0006935957937550292
20160314_194002,0.005,3150232,R9,383372,143040,36987,9388,4187,1510,378,168,42,1.9806822154100572,0.000693521813657811
20160314_194045,0.006,3150210,R9,383373,143040,36987,9388,4187,1510,378,168,42,1.9806828536976198,0.000693447840272135
20160314_194131,0.007,3150177,R9,383377,143046,36991,9389,4188,1511,378,168,42,1.9806385390437489,0.0006953845638609201
20160314_194215,0.008,3150156,R9,383379,143048,36991,9389,4188,1511,378,168,42,1.9806389156862871,0.0006954638295824709
20160314_194256,0.009,3150132,R9,383383,143049,36992,9389,4188,1511,378,168,42,1.9806410188275132,0.0006955812924229065
20160314_194338,0.01,3150108,R9,383384,143050,36992,9389,4188,1511,378,168,42,1.980641207147489,0.0006956208986256778
20160314_194420,0.02,3149874,R9,383428,143079,37002,9391,4188,1511,378,168,42,1.9806834948060237,0.00070048907292968
20160314_194501,0.03,3149624,R9,383464,143102,37012,9395,4190,1512,378,168,42,1.9806776686039258,0.0007071120343200394
20160314_194544,0.04,3149390,R9,383500,143123,37018,9395,4190,1512,378,168,42,1.980691195619725,0.0007086424504965689
20160314_194630,0.05,3149167,R9,383537,143147,37029,9399,4191,1512,378,168,42,1.980743301722782,0.0007158441937437073
20160314_194716,0.06,3148938,R9,383568,143163,37035,9400,4191,1512,378,168,42,1.9807694980066626,0.0007181442922470792
20160314_194758,0.07,3148687,R9,383595,143178,37040,9402,4191,1512,378,168,42,1.9808071995782983,0.0007213475726081717
20160314_194845,0.08,3148445,R9,383628,143192,37046,9403,4191,1512,378,168,42,1.9808355648110725,0.0007233259573525219
20160314_194929,0.09,3148210,R9,383670,143221,37057,9405,4192,1512,378,168,42,1.9808613611593069,0.0007289116888841271
20160314_195006,0.1,3147966,R9,383704,143242,37068,9410,4195,1512,378,168,42,1.9808961240353087,0.0007376643002558757
20160314_195049,0.2,3145400,R9,383979,143423,37125,9430,4199,1512,378,168,42,1.9812012155897607,0.0007780933442111211
20160314_195132,0.3,3142892,R9,384295,143603,37181,9436,4200,1512,378,168,42,1.9813880275880622,0.0007996508000213157
20160314_195212,0.4,3140269,R9,384629,143824,37252,9442,4200,1512,378,168,42,1.9815829655774333,0.000831039977798772
20160314_195254,0.5,3137806,R9,384968,144030,37320,9443,4200,1512,378,168,42,1.981719969304157,0.0008548136503259395
20160314_195337,0.6,3135350,R9,385261,144198,37364,9447,4200,1512,378,168,42,1.9818852963421958,0.00087349895252515
20160314_195416,0.7,3132807,R9,385550,144362,37412,9449,4200,1512,378,168,42,1.9820227113778173,0.0008919422001534809
20160314_195459,0.8,3130317,R9,385859,144541,37452,9449,4200,1512,378,168,42,1.982138990546089,0.000905872279763826
20160314_195543,0.9,3127764,R9,386126,144685,37484,9449,4200,1512,378,168,42,1.9822441643669944,0.000915997424311965
20160314_195623,1.0,3125130,R9,386420,144835,37518,9450,4200,1512,378,168,42,1.9823772574290206,0.0009269736921056916
20160314_195704,2.0,3100179,R9,389310,146267,37701,9450,4200,1512,378,168,42,1.9835672922057337,0.0009695017431905154
20160314_195740,3.0,3074971,R9,391967,147382,37761,9450,4200,1512,378,168,42,1.9847428870750399,0.0009494027156633601
20160314_195822,4.0,3049983,R9,394470,148276,37785,9450,4200,1512,378,168,42,1.9859112717005574,0.0009029488423681869
20160314_195902,5.0,3024879,R9,396717,148923,37796,9450,4200,1512,378,168,42,1.9870209553402813,0.0008341789250312943
20160314_195938,6.0,2999628,R9,398860,149435,37798,9450,4200,1512,378,168,42,1.9881183287995685,0.0007509554989179731
20160314_200016,7.0,2974233,R9,400743,149849,37799,9450,4200,1512,378,168,42,1.989092764484707,0.0006766854166838436
20160314_200050,8.0,2949023,R9,402502,150174,37800,9450,4200,1512,378,168,42,1.9900250486909754,0.0005996014556619757
20160314_200128,9.0,2923799,R9,404106,150399,37800,9450,4200,1512,378,168,42,1.990901902332832,0.0005196208524595621
20160314_200209,10.0,2898832,R9,405586,150594,37800,9450,4200,1512,378,168,42,1.9917130642796286,0.0004492329076652527
20160314_200248,15.0,2772440,R9,411345,151035,37800,9450,4200,1512,378,168,42,1.9949749891078767,0.00018462215980573652
20160314_200323,20.0,2646163,R9,414807,151154,37800,9450,4200,1512,378,168,42,1.9969751606476986,7.021719812105732e-05
20160314_200358,25.0,2519623,R9,416918,151192,37800,9450,4200,1512,378,168,42,1.9982011390906613,2.5575003816272265e-05
20160314_200434,30.0,2393590,R9,418228,151199,37800,9450,4200,1512,378,168,42,1.9989658326967308,8.533487408125758e-06
20160314_200514,35.0,2267616,R9,418979,151199,37800,9450,4200,1512,378,168,42,1.999404842822437,2.820742447494598e-06
20160314_200550,40.0,2141969,R9,419404,151199,37800,9450,4200,1512,378,168,42,1.9996529354383954,9.560871799381945e-07
20160314_200628,45.0,2016250,R9,419451,151200,37800,9450,4200,1512,378,168,42,1.999679930427157,8.19556251678135e-07
20160314_200704,50.0,1889740,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
