# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u028-20160314_193550.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194104,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194149,0.0001,3150363,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194233,0.001,3150345,R9,383364,143037,36986,9387,4186,1510,378,168,42,1.980680017413916,0.0006922943725257339
20160314_194315,0.002,3150327,R9,383371,143042,36988,9389,4186,1510,378,168,42,1.9807094940078072,0.00069486494578545
20160314_194401,0.003,3150291,R9,383377,143045,36988,9389,4186,1510,378,168,42,1.9807119738137606,0.0006947620429100806
20160314_194443,0.004,3150255,R9,383378,143048,36989,9389,4186,1510,378,168,42,1.9807112622168708,0.0006953273511284278
20160314_194530,0.005,3150233,R9,383385,143053,36992,9389,4186,1510,378,168,42,1.9807134803942839,0.000696274567840557
20160314_194616,0.006,3150209,R9,383386,143053,36992,9389,4186,1510,378,168,42,1.980714118660203,0.0006962003886458319
20160314_194700,0.007,3150178,R9,383388,143055,36993,9390,4186,1510,378,168,42,1.9807281223526265,0.0006975697225969337
20160314_194744,0.008,3150149,R9,383393,143062,36996,9390,4186,1510,378,168,42,1.9807281641938412,0.0006988954492680471
20160314_194828,0.009,3150117,R9,383394,143064,36997,9390,4186,1510,378,168,42,1.9807279026328146,0.0006993501785728071
20160314_194915,0.01,3150082,R9,383397,143067,36998,9391,4186,1510,378,168,42,1.9807420932684394,0.0007007780348198476
20160314_195004,0.02,3149836,R9,383433,143089,37004,9391,4186,1510,378,168,42,1.9807551721614116,0.0007024211751591609
20160314_195050,0.03,3149591,R9,383463,143113,37013,9391,4186,1510,378,168,42,1.9807635221217357,0.0007056816487064673
20160314_195136,0.04,3149288,R9,383492,143130,37020,9393,4187,1510,378,168,42,1.9807864405685351,0.0007096594327049798
20160314_195217,0.05,3149033,R9,383524,143151,37026,9394,4189,1511,378,168,42,1.9807380593036006,0.0007118648824139664
20160314_195303,0.06,3148795,R9,383557,143172,37038,9398,4191,1512,378,168,42,1.9807312075908903,0.0007190413679576997
20160314_195346,0.07,3148554,R9,383593,143197,37050,9402,4193,1512,378,168,42,1.9807670460944868,0.0007270750439489561
20160314_195429,0.08,3148289,R9,383626,143215,37061,9405,4194,1512,378,168,42,1.9808056635798277,0.0007331713134133912
