# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u054-20160314_194755.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195248,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195330,0.0001,3150368,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195412,0.001,3150355,R9,383365,143039,36988,9388,4186,1510,378,168,42,1.9806933856829494,0.0006939955591717393
20160314_195453,0.002,3150322,R9,383366,143040,36988,9388,4186,1510,378,168,42,1.9806935740014378,0.0006940351960746669
20160314_195537,0.003,3150299,R9,383369,143041,36988,9388,4186,1510,378,168,42,1.9806950389115168,0.0006939267922743119
20160314_195615,0.004,3150274,R9,383373,143044,36989,9388,4186,1510,378,168,42,1.9806962421578813,0.0006942715130558883
20160314_195657,0.005,3150245,R9,383376,143047,36991,9389,4187,1510,378,168,42,1.9806952472605723,0.0006961451937266409
20160314_195742,0.006,3150212,R9,383377,143050,36991,9389,4187,1510,378,168,42,1.980694535684221,0.000696412614482143
20160314_195826,0.007,3150181,R9,383380,143053,36992,9389,4187,1510,378,168,42,1.9806951006879943,0.0006968316298871555
20160314_195913,0.008,3150151,R9,383384,143058,36993,9389,4187,1510,378,168,42,1.9806954041229725,0.0006974053922191327
20160314_195957,0.009,3150134,R9,383388,143061,36994,9389,4187,1510,378,168,42,1.9806966074298573,0.0006977514816853837
20160314_200038,0.01,3150105,R9,383389,143062,36994,9389,4187,1510,378,168,42,1.9806967957792514,0.0006977915192167474
20160314_200122,0.02,3149860,R9,383426,143082,37001,9391,4188,1510,378,168,42,1.9807234805887755,0.0007015949662900045
20160314_200208,0.03,3149615,R9,383465,143110,37010,9395,4189,1510,378,168,42,1.9807750813129221,0.0007087265366317894
20160314_200252,0.04,3149373,R9,383504,143132,37020,9398,4190,1511,378,168,42,1.9807731347643924,0.0007133550728915951
20160314_200335,0.05,3149131,R9,383529,143146,37026,9398,4190,1511,378,168,42,1.9807827906108835,0.0007148981092907535
20160314_200416,0.06,3148889,R9,383564,143172,37034,9399,4191,1511,378,168,42,1.980791870940529,0.0007189016530456439
20160314_200457,0.07,3148636,R9,383591,143195,37042,9400,4191,1511,378,168,42,1.9808123688842587,0.0007229324873795145
20160314_200542,0.08,3148408,R9,383629,143217,37052,9405,4193,1512,378,168,42,1.9808218413159142,0.0007301214165354641
20160314_200621,0.09,3148171,R9,383660,143235,37057,9406,4193,1512,378,168,42,1.980847128949805,0.0007323816265441832
20160314_200704,0.1,3147944,R9,383691,143255,37067,9407,4193,1512,378,168,42,1.9808715159424437,0.0007364389027881964
20160314_200748,0.2,3145305,R9,384003,143461,37155,9421,4196,1512,378,168,42,1.9811227292741616,0.0007797818767434617
20160314_200833,0.3,3142806,R9,384307,143634,37205,9427,4198,1512,378,168,42,1.9812899644621567,0.0008000482094150491
20160314_200919,0.4,3140336,R9,384626,143837,37272,9433,4198,1512,378,168,42,1.9814835061034324,0.0008298793687598292
20160314_201004,0.5,3137792,R9,384940,144021,37331,9438,4200,1512,378,168,42,1.981638425680342,0.0008547002355043573
20160314_201044,0.6,3135296,R9,385249,144203,37371,9440,4200,1512,378,168,42,1.981780598731004,0.0008701286190293567
20160314_201124,0.7,3132826,R9,385576,144398,37415,9442,4200,1512,378,168,42,1.9819283399510603,0.0008881185383476151
20160314_201207,0.8,3130206,R9,385845,144524,37446,9444,4200,1512,378,168,42,1.9820699585416084,0.0008969812174306459
20160314_201249,0.9,3127684,R9,386147,144686,37472,9445,4200,1512,378,168,42,1.982202851221524,0.0009050637057589368
20160314_201327,1.0,3125178,R9,386440,144849,37502,9445,4200,1512,378,168,42,1.9823159839570788,0.0009153036467027712
20160314_201407,2.0,3099498,R9,389296,146240,37697,9450,4200,1512,378,168,42,1.983570374796331,0.000964275062029513
20160314_201450,3.0,3074485,R9,391925,147319,37764,9450,4200,1512,378,168,42,1.9847441847946663,0.0009416727608143147
20160314_201530,4.0,3049287,R9,394381,148206,37785,9450,4200,1512,378,168,42,1.9858864494512067,0.0008959625018612817
20160314_201611,5.0,3024363,R9,396694,148951,37795,9450,4200,1512,378,168,42,1.9869946675756118,0.0008427986026763294
20160314_201648,6.0,2999082,R9,398719,149487,37799,9450,4200,1512,378,168,42,1.9880094158759494,0.0007766971609564933
20160314_201727,7.0,2973932,R9,400622,149855,37800,9450,4200,1512,378,168,42,1.9890162911017475,0.0006889791771607124
20160314_201803,8.0,2948590,R9,402380,150143,37800,9450,4200,1512,378,168,42,1.9899641553660625,0.0006028473891446432
20160314_201843,9.0,2923877,R9,404080,150410,37800,9450,4200,1512,378,168,42,1.9908814504081407,0.0005239834348102076
20160314_201924,10.0,2898570,R9,405522,150591,37800,9450,4200,1512,378,168,42,1.991675730396121,0.00045324832687636187
20160314_202004,15.0,2772231,R9,411155,151047,37800,9450,4200,1512,378,168,42,1.9948568216288332,0.00019505712540092285
20160314_202042,20.0,2646873,R9,414735,151164,37800,9450,4200,1512,378,168,42,1.9969284248024486,7.309840924204986e-05
20160314_202117,25.0,2520323,R9,416908,151188,37800,9450,4200,1512,378,168,42,1.9981969726059616,2.5539113195722795e-05
20160314_202152,30.0,2394388,R9,418244,151196,37800,9450,4200,1512,378,168,42,1.9989764710960765,8.292015957715729e-06
20160314_202225,35.0,2268609,R9,419000,151200,37800,9450,4200,1512,378,168,42,1.999416681729447,2.722081638087358e-06
20160314_202300,40.0,2142468,R9,419376,151200,37800,9450,4200,1512,378,168,42,1.9996361725546863,1.058963279707772e-06
