# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u009-20160314_192824.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193334,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193418,0.0001,3150369,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193506,0.001,3150344,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193549,0.002,3150316,R9,383365,143038,36987,9387,4186,1510,378,168,42,1.980680205727777,0.0006926343069913628
20160314_193631,0.003,3150280,R9,383369,143040,36987,9387,4186,1510,378,168,42,1.9806818589500526,0.0006925657309989196
20160314_193717,0.004,3150253,R9,383372,143041,36987,9387,4186,1510,378,168,42,1.980683323845147,0.0006924574877112693
20160314_193759,0.005,3150232,R9,383375,143043,36988,9387,4186,1510,378,168,42,1.9806843387571107,0.0006927635765282574
20160314_193841,0.006,3150211,R9,383378,143046,36989,9387,4186,1510,378,168,42,1.9806849037048184,0.0006931840208166455
20160314_193927,0.007,3150187,R9,383379,143046,36989,9387,4186,1510,378,168,42,1.9806855419823919,0.0006931099695681002
20160314_194013,0.008,3150170,R9,383382,143046,36989,9387,4186,1510,378,168,42,1.9806874568051223,0.0006928878560912866
20160314_194057,0.009,3150153,R9,383387,143049,36991,9387,4186,1510,378,168,42,1.9806892982763518,0.0006934630496441777
20160314_194135,0.01,3150134,R9,383388,143050,36991,9387,4186,1510,378,168,42,1.9806894865896685,0.0006935026981571283
20160314_194222,0.02,3149852,R9,383422,143071,37000,9387,4186,1510,378,168,42,1.9807017383190109,0.0006961189844224803
20160314_194308,0.03,3149585,R9,383447,143094,37009,9391,4190,1511,378,168,42,1.980658514145009,0.0007035709220519215
20160314_194351,0.04,3149357,R9,383482,143115,37019,9394,4193,1512,378,168,42,1.9806241773540514,0.000709747834478953
20160314_194433,0.05,3149099,R9,383514,143132,37027,9396,4194,1512,378,168,42,1.9806490258072682,0.0007139739177464131
20160314_194517,0.06,3148829,R9,383543,143153,37037,9397,4194,1512,378,168,42,1.980671702706016,0.0007180652115851499
20160314_194602,0.07,3148583,R9,383578,143168,37041,9400,4194,1512,378,168,42,1.9807281297748436,0.000720784706425854
20160314_194648,0.08,3148326,R9,383610,143183,37047,9403,4195,1512,378,168,42,1.980767469427006,0.000725055319759472
20160314_194730,0.09,3148091,R9,383652,143215,37060,9404,4195,1512,378,168,42,1.9807934828436478,0.0007304497162022829
20160314_194819,0.1,3147867,R9,383694,143238,37071,9407,4196,1512,378,168,42,1.9808355896737921,0.0007365314170902122
20160314_194904,0.2,3145299,R9,383985,143409,37130,9419,4198,1512,378,168,42,1.9810771266359342,0.000765075386055278
20160314_194950,0.3,3142660,R9,384309,143630,37209,9434,4200,1512,378,168,42,1.9813577186934193,0.0008086653190610063
20160314_195030,0.4,3140304,R9,384620,143817,37271,9440,4200,1512,378,168,42,1.9815532670462077,0.000835194905289857
20160314_195114,0.5,3137807,R9,384925,144002,37322,9443,4200,1512,378,168,42,1.9817051491936817,0.00085562560510031
20160314_195150,0.6,3135262,R9,385262,144189,37377,9446,4200,1512,378,168,42,1.9818764041048427,0.0008762357812911823
20160314_195231,0.7,3132693,R9,385556,144355,37421,9447,4200,1512,378,168,42,1.982002555208684,0.0008919575399067312
20160314_195315,0.8,3130122,R9,385846,144521,37460,9449,4200,1512,378,168,42,1.9821396528823527,0.0009077301915065335
20160314_195400,0.9,3127544,R9,386121,144669,37495,9449,4200,1512,378,168,42,1.9822481138703902,0.0009190742185966377
20160314_195440,1.0,3125109,R9,386450,144830,37528,9449,4200,1512,378,168,42,1.9823849358427834,0.000927116643044574
20160314_195525,2.0,3100052,R9,389412,146276,37701,9450,4200,1512,378,168,42,1.9836274358541104,0.0009612888466172199
20160314_195608,3.0,3074356,R9,392014,147364,37761,9450,4200,1512,378,168,42,1.9847800885273763,0.0009409890245879579
20160314_195653,4.0,3048691,R9,394358,148212,37788,9450,4200,1512,378,168,42,1.985869572493469,0.0009005053541097467
20160314_195733,5.0,3023444,R9,396584,148874,37795,9450,4200,1512,378,168,42,1.9869600863369294,0.000835395073204059
20160314_195815,6.0,2998449,R9,398640,149412,37797,9450,4200,1512,378,168,42,1.9879932282322992,0.0007658986218725963
20160314_195856,7.0,2973100,R9,400525,149802,37799,9450,4200,1512,378,168,42,1.9889798041868392,0.000685160016552451
20160314_195934,8.0,2947867,R9,402272,150134,37800,9450,4200,1512,378,168,42,1.9899023261646622,0.0006098820349430322
20160314_200015,9.0,2922794,R9,403883,150379,37800,9450,4200,1512,378,168,42,1.9907753896921434,0.0005327546140849654
20160314_200055,10.0,2897416,R9,405342,150564,37800,9450,4200,1512,378,168,42,1.9915786311476418,0.00046086432811977653
20160314_200137,15.0,2771241,R9,410961,151038,37800,9450,4200,1512,378,168,42,1.9947451691111802,0.00020301342067411484
20160314_200215,20.0,2645075,R9,414604,151162,37800,9450,4200,1512,378,168,42,1.9968519715849706,7.670894934791784e-05
20160314_200252,25.0,2518864,R9,416978,151192,37800,9450,4200,1512,378,168,42,1.9982363523881053,2.4577566462052983e-05
20160314_200330,30.0,2391774,R9,418339,151199,37800,9450,4200,1512,378,168,42,1.9990307693028995,7.494152708806372e-06
20160314_200408,35.0,2265609,R9,419028,151199,37800,9450,4200,1512,378,168,42,1.9994334592732448,2.5554171911187683e-06
20160314_200446,40.0,2139842,R9,419383,151200,37800,9450,4200,1512,378,168,42,1.9996402569538771,1.035320473869732e-06
20160314_200523,45.0,2013707,R9,419415,151200,37800,9450,4200,1512,378,168,42,1.9996589276249077,9.306429204080648e-07
20160314_200604,50.0,1887675,R9,419139,151200,37800,9450,4200,1512,378,168,42,1.9994978462241675,2.0172673166631287e-06
