# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u004-20160314_192631.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193123,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193207,0.0001,3150370,R9,383361,143037,36986,9387,4186,1510,378,168,42,1.9806781025012785,0.0006925163270587
20160314_193252,0.001,3150356,R9,383364,143039,36988,9388,4187,1511,378,168,42,1.980634947298562,0.0006935520594120349
20160314_193336,0.002,3150328,R9,383366,143041,36988,9388,4187,1511,378,168,42,1.9806353239403491,0.0006936314575873665
20160314_193416,0.003,3150304,R9,383368,143042,36988,9388,4187,1511,378,168,42,1.9806361505593515,0.0006935972473962506
20160314_193457,0.004,3150281,R9,383371,143044,36990,9389,4188,1511,378,168,42,1.9806356092602124,0.0006953019034117681
20160314_193540,0.005,3150246,R9,383374,143046,36991,9390,4188,1511,378,168,42,1.980650251231862,0.0006965137208410109
20160314_193622,0.006,3150222,R9,383377,143047,36992,9390,4188,1511,378,168,42,1.9806517161208566,0.0006967036154082653
20160314_193705,0.007,3150195,R9,383380,143049,36993,9391,4189,1511,378,168,42,1.9806511755309462,0.0006981832977744246
20160314_193747,0.008,3150182,R9,383384,143052,36993,9391,4189,1511,378,168,42,1.9806523787795485,0.0006982279408054538
20160314_193828,0.009,3150162,R9,383389,143057,36996,9392,4190,1511,378,168,42,1.9806517670912054,0.0007005908301690075
