# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u033-20160314_193750.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194233,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194319,0.0001,3150366,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194405,0.001,3150338,R9,383363,143036,36986,9387,4186,1510,378,168,42,1.9806798291015353,0.0006922546657896402
20160314_194447,0.002,3150314,R9,383364,143037,36986,9387,4186,1510,378,168,42,1.980680017413916,0.0006922943725257339
20160314_194527,0.003,3150291,R9,383369,143040,36986,9387,4186,1510,378,168,42,1.9806818589500526,0.0006922657774927741
20160314_194607,0.004,3150256,R9,383371,143042,36986,9387,4186,1510,378,168,42,1.980682235581482,0.0006923455852819015
20160314_194650,0.005,3150226,R9,383372,143043,36987,9387,4186,1510,378,168,42,1.9806824238994174,0.0006926851795891779
20160314_194735,0.006,3150204,R9,383375,143045,36987,9387,4186,1510,378,168,42,1.9806834388239642,0.000692691000241066
20160314_194821,0.007,3150181,R9,383377,143047,36988,9387,4186,1510,378,168,42,1.9806838154668711,0.000693071080093599
20160314_194907,0.008,3150163,R9,383379,143049,36988,9387,4186,1510,378,168,42,1.9806841921157003,0.0006931511047862605
20160314_194950,0.009,3150141,R9,383385,143054,36991,9388,4186,1510,378,168,42,1.9806994019703146,0.0006951220597772136
20160314_195032,0.01,3150114,R9,383388,143057,36993,9389,4186,1510,378,168,42,1.980713595459152,0.0006968080757791175
20160314_195112,0.02,3149849,R9,383425,143084,37001,9392,4187,1510,378,168,42,1.9807507515600642,0.0007026223142642891
20160314_195159,0.03,3149574,R9,383456,143105,37011,9393,4188,1510,378,168,42,1.9807595269608413,0.0007069030276460438
20160314_195239,0.04,3149327,R9,383493,143125,37017,9394,4188,1510,378,168,42,1.980787763685107,0.0007092246286320006
20160314_195321,0.05,3149076,R9,383532,143149,37028,9399,4190,1512,378,168,42,1.9807543862074948,0.0007160992974274436
20160314_195405,0.06,3148831,R9,383560,143164,37031,9399,4190,1512,378,168,42,1.9807655059802067,0.0007166324607086518
20160314_195445,0.07,3148555,R9,383589,143183,37035,9402,4190,1512,378,168,42,1.980816298210202,0.0007209479462257751
20160314_195527,0.08,3148298,R9,383628,143206,37046,9406,4192,1512,378,168,42,1.9808549177671992,0.0007280463068134039
20160314_195606,0.09,3148044,R9,383651,143219,37048,9406,4192,1512,378,168,42,1.9808637454809244,0.0007284134941937637
20160314_195644,0.1,3147780,R9,383686,143238,37056,9409,4193,1512,378,168,42,1.9809031662301975,0.0007335765920842405
20160314_195724,0.2,3145202,R9,384023,143437,37127,9428,4198,1512,378,168,42,1.9812109767393802,0.0007744381319058369
20160314_195806,0.3,3142723,R9,384333,143634,37195,9434,4200,1512,378,168,42,1.9813712072900387,0.000802502426956706
20160314_195843,0.4,3140312,R9,384652,143815,37241,9436,4200,1512,378,168,42,1.9815202922177717,0.00081697075068377
20160314_195923,0.5,3137801,R9,384946,143993,37292,9437,4200,1512,378,168,42,1.9816411968656065,0.0008346721292048587
20160314_200006,0.6,3135288,R9,385254,144150,37335,9439,4200,1512,378,168,42,1.9817938806500903,0.000847576266528115
20160314_200050,0.7,3132817,R9,385524,144304,37364,9443,4200,1512,378,168,42,1.9819508008912958,0.0008605520869736243
20160314_200134,0.8,3130256,R9,385802,144467,37399,9445,4200,1512,378,168,42,1.9820816246645754,0.0008746692759073144
20160314_200215,0.9,3127717,R9,386125,144659,37442,9447,4200,1512,378,168,42,1.9822280127901173,0.0008927048092392285
20160314_200255,1.0,3125064,R9,386405,144829,37482,9447,4200,1512,378,168,42,1.9823297990778164,0.0009088636553612749
20160314_200337,2.0,3100070,R9,389323,146264,37676,9450,4200,1512,378,168,42,1.983576783424135,0.0009569499071264405
20160314_200421,3.0,3074901,R9,391913,147391,37758,9450,4200,1512,378,168,42,1.9847052425981935,0.0009555865855884681
20160314_200503,4.0,3049268,R9,394304,148229,37789,9450,4200,1512,378,168,42,1.9858286805407137,0.0009100416311972067
20160314_200544,5.0,3024158,R9,396575,148908,37796,9450,4200,1512,378,168,42,1.986939834984718,0.000844497819241649
20160314_200624,6.0,2998987,R9,398595,149438,37798,9450,4200,1512,378,168,42,1.987954404256916,0.0007765043877186698
20160314_200707,7.0,2973846,R9,400510,149873,37800,9450,4200,1512,378,168,42,1.9889401405720886,0.0007032770692167344
20160314_200746,8.0,2948860,R9,402270,150188,37800,9450,4200,1512,378,168,42,1.9898779629994923,0.0006223086201434837
20160314_200829,9.0,2923729,R9,403895,150442,37800,9450,4200,1512,378,168,42,1.9907557005339975,0.000545470474823417
20160314_200910,10.0,2898484,R9,405348,150606,37800,9450,4200,1512,378,168,42,1.991564301083687,0.0004690042395100234
20160314_200949,15.0,2772084,R9,411086,151044,37800,9450,4200,1512,378,168,42,1.9948170307190833,0.00019789606688405483
20160314_201026,20.0,2646549,R9,414720,151165,37800,9450,4200,1512,378,168,42,1.9969191485495252,7.361305687482538e-05
20160314_201101,25.0,2519831,R9,416914,151191,37800,9450,4200,1512,378,168,42,1.9981992170758176,2.55911829678209e-05
20160314_201139,30.0,2393332,R9,418212,151198,37800,9450,4200,1512,378,168,42,1.9989568967428542,8.6591199756441e-06
20160314_201220,35.0,2267069,R9,418965,151200,37800,9450,4200,1512,378,168,42,1.9993962403829544,2.9162054014001525e-06
20160314_201252,40.0,2141307,R9,419360,151200,37800,9450,4200,1512,378,168,42,1.9996268365290992,1.1140078081177645e-06
20160314_201330,45.0,2015250,R9,419421,151200,37800,9450,4200,1512,378,168,42,1.9996624282171374,9.116376686805798e-07
20160314_201407,50.0,1889488,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
