# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u049-20160314_194537.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195020,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195101,0.0001,3150366,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195138,0.001,3150342,R9,383363,143038,36987,9388,4186,1510,378,168,42,1.9806925590633948,0.0006937306621171482
20160314_195220,0.002,3150303,R9,383366,143038,36987,9388,4186,1510,378,168,42,1.9806944739660421,0.0006935086302650693
20160314_195302,0.003,3150290,R9,383374,143044,36989,9389,4186,1510,378,168,42,1.980710508931057,0.0006951681934866662
20160314_195341,0.004,3150273,R9,383379,143048,36991,9389,4186,1510,378,168,42,1.980711900494444,0.0006958505086028502
20160314_195418,0.005,3150247,R9,383382,143049,36992,9389,4186,1510,378,168,42,1.9807133653647562,0.0006960417426888311
20160314_195459,0.006,3150227,R9,383389,143052,36994,9390,4187,1510,378,168,42,1.9807149220719058,0.0006975960816479915
20160314_195538,0.007,3150199,R9,383392,143054,36995,9390,4187,1510,378,168,42,1.9807159369681633,0.0006979010292716634
20160314_195616,0.008,3150168,R9,383397,143055,36995,9390,4187,1510,378,168,42,1.980718678289299,0.0006976438571509111
20160314_195655,0.009,3150135,R9,383401,143058,36996,9390,4187,1511,378,168,42,1.980677269749526,0.0006972455980982009
20160314_195738,0.01,3150105,R9,383403,143060,36998,9390,4187,1511,378,168,42,1.9806776463876419,0.0006979278183243144
20160314_195820,0.02,3149876,R9,383439,143082,37004,9392,4188,1511,378,168,42,1.9807027894306892,0.0007015549352288891
20160314_195901,0.03,3149613,R9,383475,143103,37011,9393,4188,1511,378,168,42,1.9807299393073625,0.000704344520949849
20160314_195941,0.04,3149373,R9,383506,143120,37017,9394,4189,1511,378,168,42,1.9807405144433137,0.0007068870328148768
20160314_200018,0.05,3149120,R9,383537,143139,37023,9395,4189,1511,378,168,42,1.9807653691957567,0.000709520808404574
20160314_200056,0.06,3148866,R9,383565,143154,37030,9399,4191,1511,378,168,42,1.9808006015745308,0.0007155383226592554
20160314_200135,0.07,3148623,R9,383597,143175,37043,9399,4192,1511,378,168,42,1.9807964040958204,0.0007199277996660652
20160314_200215,0.08,3148397,R9,383630,143193,37053,9403,4192,1511,378,168,42,1.9808638043391482,0.0007263437001315289
20160314_200255,0.09,3148164,R9,383670,143210,37061,9404,4192,1511,378,168,42,1.9808952831035962,0.000728754231661221
20160314_200333,0.1,3147889,R9,383693,143223,37067,9406,4193,1511,378,168,42,1.9809161519147178,0.0007326389640380364
20160314_200412,0.2,3145429,R9,384036,143437,37149,9423,4195,1511,378,168,42,1.9812394253568075,0.000776167702642287
20160314_200452,0.3,3142921,R9,384333,143613,37197,9433,4199,1512,378,168,42,1.9813821963198972,0.0007994835008530942
20160314_200532,0.4,3140324,R9,384613,143786,37260,9436,4200,1512,378,168,42,1.9815084609321931,0.0008233689632310214
20160314_200611,0.5,3137781,R9,384913,143952,37304,9441,4200,1512,378,168,42,1.9816927705197898,0.0008412321262819446
20160314_200650,0.6,3135370,R9,385264,144164,37356,9446,4200,1512,378,168,42,1.9818888352184403,0.000864557697955195
20160314_200731,0.7,3132947,R9,385596,144354,37401,9448,4200,1512,378,168,42,1.9820419300615755,0.0008813250612938625
20160314_200812,0.8,3130501,R9,385899,144536,37449,9448,4200,1512,378,168,42,1.9821530408337946,0.0008993614439718995
20160314_200853,0.9,3127955,R9,386163,144658,37482,9449,4200,1512,378,168,42,1.9822796238957419,0.0009081884470999718
20160314_200933,1.0,3125364,R9,386443,144825,37515,9449,4200,1512,378,168,42,1.9823827254977462,0.0009211910671161665
20160314_201013,2.0,3100145,R9,389346,146271,37697,9450,4200,1512,378,168,42,1.9835881588790378,0.0009649919750754007
