# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u010-20160314_192857.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193402,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193449,0.0001,3150368,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193536,0.001,3150351,R9,383364,143038,36986,9387,4186,1510,378,168,42,1.980679567426895,0.0006924081194079808
20160314_193616,0.002,3150328,R9,383367,143041,36986,9387,4186,1510,378,168,42,1.9806801323823595,0.0006925277221312826
20160314_193704,0.003,3150297,R9,383369,143043,36987,9387,4186,1510,378,168,42,1.9806805090267399,0.0006929073206284138
20160314_193750,0.004,3150271,R9,383372,143044,36987,9387,4186,1510,378,168,42,1.9806819739312713,0.0006927991475037324
20160314_193838,0.005,3150244,R9,383376,143046,36988,9387,4186,1510,378,168,42,1.980683627144677,0.0006930311418534948
20160314_193920,0.006,3150226,R9,383378,143047,36989,9387,4186,1510,378,168,42,1.9806844537461092,0.0006932978920268861
20160314_194002,0.007,3150192,R9,383380,143048,36989,9387,4186,1510,378,168,42,1.9806852803440271,0.0006932636715274704
20160314_194050,0.008,3150169,R9,383384,143050,36989,9387,4186,1510,378,168,42,1.9806869335293207,0.0006931953232924353
20160314_194131,0.009,3150139,R9,383385,143051,36989,9387,4186,1510,378,168,42,1.9806871218507776,0.0006932352963668843
20160314_194216,0.01,3150108,R9,383386,143051,36989,9387,4186,1510,378,168,42,1.9806877601166968,0.0006931611955553346
20160314_194300,0.02,3149844,R9,383417,143071,37001,9391,4187,1510,378,168,42,1.9807378699674956,0.0007007486799638548
20160314_194349,0.03,3149561,R9,383441,143089,37011,9392,4188,1510,378,168,42,1.980743528660407,0.0007052468616177064
20160314_194431,0.04,3149321,R9,383480,143114,37018,9393,4188,1510,378,168,42,1.9807707942016384,0.0007082807873132363
20160314_194518,0.05,3149029,R9,383517,143137,37027,9393,4188,1510,378,168,42,1.98078405974409,0.0007109385029548566
20160314_194606,0.06,3148749,R9,383543,143152,37032,9394,4188,1510,378,168,42,1.9808075248788468,0.0007132164839527564
20160314_194652,0.07,3148501,R9,383570,143168,37035,9394,4188,1510,378,168,42,1.9808175567440705,0.0007139676516476175
20160314_194735,0.08,3148249,R9,383601,143189,37048,9397,4189,1511,378,168,42,1.98081095441944,0.0007201680944561073
20160314_194817,0.09,3148009,R9,383637,143208,37055,9398,4190,1511,378,168,42,1.9808238158253757,0.0007229384627362931
20160314_194903,0.1,3147767,R9,383670,143235,37065,9400,4192,1512,378,168,42,1.980787028743887,0.000728314437225529
20160314_194949,0.2,3145157,R9,383979,143420,37127,9415,4196,1512,378,168,42,1.9810443178854413,0.0007612737350999648
20160314_195034,0.3,3142566,R9,384281,143601,37188,9427,4198,1512,378,168,42,1.981288198381562,0.0007922682297585585
