# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u064-20160314_195053.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195610,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195657,0.0001,3150371,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195742,0.001,3150359,R9,383368,143042,36988,9388,4186,1510,378,168,42,1.980693950642857,0.0006941146181159757
20160314_195829,0.002,3150332,R9,383373,143045,36989,9389,4186,1510,378,168,42,1.9807094206801588,0.0006953561126064496
20160314_195918,0.003,3150311,R9,383380,143048,36991,9389,4186,1510,378,168,42,1.9807125387703524,0.0006957763856800525
20160314_200003,0.004,3150278,R9,383383,143050,36992,9389,4186,1510,378,168,42,1.9807135536863973,0.0006960813300724647
20160314_200044,0.005,3150252,R9,383387,143053,36992,9389,4186,1510,378,168,42,1.9807147569244576,0.0006961262161626509
20160314_200128,0.006,3150207,R9,383388,143055,36992,9389,4186,1510,378,168,42,1.9807144953168092,0.0006962800080346276
20160314_200212,0.007,3150176,R9,383390,143056,36993,9390,4186,1510,378,168,42,1.9807289489424105,0.0006975352579990916
20160314_200251,0.008,3150154,R9,383394,143058,36993,9390,4186,1510,378,168,42,1.9807306021114364,0.0006974664215581639
20160314_200336,0.009,3150123,R9,383396,143059,36993,9390,4186,1510,378,168,42,1.9807314286906785,0.000697432049713628
20160314_200422,0.01,3150098,R9,383400,143059,36993,9390,4186,1510,378,168,42,1.9807339816711176,0.0006971351256158784
20160314_200510,0.02,3149849,R9,383430,143075,37001,9393,4188,1511,378,168,42,1.9807138174613172,0.0007014911455942973
20160314_200554,0.03,3149562,R9,383451,143089,37007,9394,4188,1511,378,168,42,1.9807345424971186,0.0007043068731099063
20160314_200644,0.04,3149301,R9,383475,143104,37016,9396,4188,1511,378,168,42,1.9807703488776376,0.0007089656154978788
20160314_200726,0.05,3149056,R9,383509,143126,37028,9399,4190,1512,378,168,42,1.9807500537296794,0.0007151962190021173
20160314_200809,0.06,3148768,R9,383546,143150,37038,9404,4192,1512,378,168,42,1.980800572845071,0.0007232986847219857
20160314_200854,0.07,3148553,R9,383576,143169,37045,9405,4192,1512,378,168,42,1.9808247748950307,0.000726366628128287
20160314_200937,0.08,3148330,R9,383608,143187,37052,9406,4192,1512,378,168,42,1.9808507004455935,0.0007291967926655968
20160314_201020,0.09,3148113,R9,383647,143211,37065,9409,4194,1512,378,168,42,1.980875262878605,0.0007362691268950208
20160314_201108,0.1,3147854,R9,383678,143231,37072,9410,4195,1512,378,168,42,1.980884485314839,0.0007396185628499663
20160314_201156,0.2,3145228,R9,384005,143433,37149,9425,4198,1512,378,168,42,1.9811605810708346,0.0007788607602418294
20160314_201242,0.3,3142579,R9,384289,143617,37215,9432,4199,1512,378,168,42,1.9813388226263975,0.0008085069152736262
20160314_201325,0.4,3140124,R9,384596,143782,37266,9441,4199,1512,378,168,42,1.9815823581964482,0.0008326392937285747
20160314_201414,0.5,3137544,R9,384909,143954,37316,9445,4200,1512,378,168,42,1.9817435326482853,0.0008511685663776643
20160314_201500,0.6,3135070,R9,385219,144131,37372,9448,4200,1512,378,168,42,1.9819020750383276,0.000872927933060596
20160314_201543,0.7,3132563,R9,385550,144304,37406,9448,4200,1512,378,168,42,1.9820350344210442,0.0008807854797758788
20160314_201631,0.8,3130078,R9,385868,144476,37439,9448,4200,1512,378,168,42,1.9821601075256128,0.0008898145208141261
20160314_201720,0.9,3127478,R9,386151,144624,37468,9449,4200,1512,378,168,42,1.982287149622569,0.0008985875456096017
20160314_201802,1.0,3124972,R9,386465,144790,37495,9450,4200,1512,378,168,42,1.9824257534012164,0.0009066445777903463
20160314_201844,2.0,3099704,R9,389321,146194,37683,9450,4200,1512,378,168,42,1.9836063379704076,0.0009476588790934525
20160314_201929,3.0,3074454,R9,391972,147334,37759,9450,4200,1512,378,168,42,1.9847669746044099,0.0009382186532220462
20160314_202017,4.0,3049165,R9,394430,148228,37782,9450,4200,1512,378,168,42,1.985907296867192,0.0008951523332186467
20160314_202106,5.0,3023717,R9,396693,148872,37794,9450,4200,1512,378,168,42,1.987028197423574,0.0008241361629606666
20160314_202145,6.0,2998654,R9,398719,149426,37798,9450,4200,1512,378,168,42,1.988035686169872,0.000761986276484246
20160314_202228,7.0,2973401,R9,400681,149850,37799,9450,4200,1512,378,168,42,1.9890544735525524,0.0006824159829091601
20160314_202317,8.0,2948038,R9,402423,150158,37799,9450,4200,1512,378,168,42,1.9899838737809683,0.0006025040226262884
20160314_202358,9.0,2922537,R9,404006,150397,37800,9450,4200,1512,378,168,42,1.9908421968794647,0.0005269774101135657
20160314_202439,10.0,2897435,R9,405498,150584,37800,9450,4200,1512,378,168,42,1.9916642397625004,0.00045357352745666887
20160314_202520,15.0,2771301,R9,411230,151065,37800,9450,4200,1512,378,168,42,1.9948937845486792,0.0001940211650725259
20160314_202603,20.0,2645319,R9,414790,151180,37800,9450,4200,1512,378,168,42,1.996954061370153,7.290365062671176e-05
20160314_202645,25.0,2518800,R9,417004,151197,37800,9450,4200,1512,378,168,42,1.9982494813598672,2.4400223513816684e-05
20160314_202728,30.0,2392383,R9,418272,151199,37800,9450,4200,1512,378,168,42,1.9989915753949958,8.113394226660622e-06
20160314_202807,35.0,2266371,R9,419063,151199,37800,9450,4200,1512,378,168,42,1.9994538975465512,2.3739388967925513e-06
20160314_202843,40.0,2140634,R9,419410,151200,37800,9450,4200,1512,378,168,42,1.9996560104264622,9.466306136215955e-07
20160314_202925,45.0,2014528,R9,419437,151200,37800,9450,4200,1512,378,168,42,1.9996717628849319,8.619168296653278e-07
20160314_203007,50.0,1888916,R9,419132,151200,37800,9450,4200,1512,378,168,42,1.999493759447241,2.050235978060846e-06
