# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u068-20160314_195147.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195643,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195727,0.0001,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195808,0.001,3150346,R9,383363,143037,36986,9387,4186,1510,378,168,42,1.9806793791113684,0.0006923683506581808
20160314_195854,0.002,3150328,R9,383368,143041,36988,9388,4187,1510,378,168,42,1.9806792122655739,0.0006942305636064317
20160314_195938,0.003,3150304,R9,383370,143042,36988,9388,4187,1510,378,168,42,1.980680038877916,0.0006941962611308347
20160314_200018,0.004,3150270,R9,383371,143043,36988,9388,4187,1510,378,168,42,1.9806802271975168,0.0006942360276080804
20160314_200101,0.005,3150240,R9,383375,143048,36989,9388,4187,1510,378,168,42,1.9806805305351631,0.0006948087730111614
20160314_200148,0.006,3150217,R9,383379,143051,36992,9388,4187,1510,378,168,42,1.980681733807627,0.0006957560130261049
20160314_200229,0.007,3150198,R9,383385,143053,36993,9389,4187,1510,378,168,42,1.9806982920425633,0.0006967609784173528
20160314_200314,0.008,3150179,R9,383388,143055,36993,9389,4187,1510,378,168,42,1.9806993069650887,0.0006967662290969292
20160314_200354,0.009,3150154,R9,383391,143057,36995,9389,4187,1510,378,168,42,1.9807003218852122,0.0006973737863849484
20160314_200434,0.01,3150140,R9,383394,143061,36996,9389,4187,1510,378,168,42,1.9807004369704357,0.0006979088097513892
20160314_200518,0.02,3149884,R9,383435,143085,37003,9393,4188,1511,378,168,42,1.9807125098661453,0.0007028573273710431
20160314_200601,0.03,3149620,R9,383454,143098,37010,9395,4189,1511,378,168,42,1.980730847345885,0.0007070882918359907
20160314_200639,0.04,3149322,R9,383492,143130,37022,9397,4190,1511,378,168,42,1.9807527617710816,0.0007136531667195902
20160314_200715,0.05,3149065,R9,383523,143146,37029,9400,4191,1511,378,168,42,1.9807910150892345,0.0007184368084013346
20160314_200756,0.06,3148805,R9,383557,143172,37038,9403,4192,1512,378,168,42,1.9807840928094198,0.0007239739285698045
20160314_200838,0.07,3148564,R9,383592,143193,37048,9406,4194,1512,378,168,42,1.9808074672408502,0.0007301554692794851
20160314_200923,0.08,3148319,R9,383624,143215,37058,9408,4195,1512,378,168,42,1.980830035686276,0.000735591039253253
20160314_200958,0.09,3148065,R9,383657,143231,37064,9409,4195,1512,378,168,42,1.9808574935109202,0.0007377438981783795
20160314_201036,0.1,3147752,R9,383684,143252,37074,9414,4195,1512,378,168,42,1.9809332535302204,0.000746352842304148
20160314_201117,0.2,3145170,R9,383978,143450,37133,9426,4197,1512,378,168,42,1.981164470391172,0.0007789521066387756
20160314_201202,0.3,3142667,R9,384283,143649,37190,9438,4200,1512,378,168,42,1.9813868887077253,0.0008116187331077924
20160314_201248,0.4,3140122,R9,384562,143826,37239,9438,4200,1512,378,168,42,1.9814852247077717,0.0008273200336158953
20160314_201331,0.5,3137549,R9,384879,144014,37294,9441,4200,1512,378,168,42,1.9816434386541235,0.0008481665564094438
20160314_201413,0.6,3135002,R9,385186,144187,37348,9443,4200,1512,378,168,42,1.9817883771587472,0.00086748961795588
20160314_201457,0.7,3132455,R9,385492,144359,37390,9445,4200,1512,378,168,42,1.9819330582284045,0.0008830417059180264
20160314_201537,0.8,3129925,R9,385784,144539,37431,9446,4200,1512,378,168,42,1.9820516833311785,0.0009001062652690405
20160314_201617,0.9,3127362,R9,386098,144699,37471,9448,4200,1512,378,168,42,1.9822066493934287,0.0009137995196661918
20160314_201656,1.0,3124826,R9,386405,144863,37497,9448,4200,1512,378,168,42,1.9823282339211952,0.0009211585460963905
20160314_201740,2.0,3099717,R9,389274,146222,37687,9450,4200,1512,378,168,42,1.9835644686239622,0.0009588203753846428
20160314_201825,3.0,3074176,R9,391907,147335,37770,9450,4200,1512,378,168,42,1.9847259559079427,0.0009490230862259049
20160314_201905,4.0,3048654,R9,394377,148239,37787,9450,4200,1512,378,168,42,1.9858696374393736,0.0009044117254612705
20160314_201945,5.0,3023420,R9,396662,148905,37795,9450,4200,1512,378,168,42,1.9869948081687088,0.0008350677184428452
20160314_202026,6.0,2998461,R9,398720,149393,37797,9450,4200,1512,378,168,42,1.988050516158129,0.0007539583792316194
20160314_202105,7.0,2972956,R9,400608,149814,37799,9450,4200,1512,378,168,42,1.98902535222077,0.000680559650465014
20160314_202147,8.0,2947739,R9,402385,150143,37800,9450,4200,1512,378,168,42,1.9899671960288476,0.000602429554502018
20160314_202227,9.0,2922404,R9,404000,150389,37800,9450,4200,1512,378,168,42,1.9908419865503895,0.0005257366882603207
20160314_202308,10.0,2897017,R9,405448,150601,37800,9450,4200,1512,378,168,42,1.9916267988913887,0.00046065072085126974
20160314_202347,15.0,2771059,R9,411102,151053,37800,9450,4200,1512,378,168,42,1.9948227195550317,0.00019839012961783323
20160314_202426,20.0,2644745,R9,414711,151177,37800,9450,4200,1512,378,168,42,1.9969087288060732,7.491067018155809e-05
20160314_202507,25.0,2518709,R9,416992,151195,37800,9450,4200,1512,378,168,42,1.9982432909564956,2.4497296187759106e-05
20160314_202544,30.0,2392065,R9,418357,151199,37800,9450,4200,1512,378,168,42,1.9990412979397665,7.331994302087011e-06
20160314_202620,35.0,2265750,R9,419129,151200,37800,9450,4200,1512,378,168,42,1.9994920079505214,2.0644473786671712e-06
20160314_202655,40.0,2139715,R9,419445,151200,37800,9450,4200,1512,378,168,42,1.9996764300852985,8.375799175985681e-07
20160314_202737,45.0,2014302,R9,419459,151200,37800,9450,4200,1512,378,168,42,1.9996845974717483,7.958300386202185e-07
20160314_202816,50.0,1888172,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
