# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u066-20160314_195121.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195638,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195720,0.0001,3150366,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195807,0.001,3150346,R9,383362,143038,36987,9387,4186,1510,378,168,42,1.9806782908201352,0.0006928562993218534
20160314_195858,0.002,3150324,R9,383369,143044,36988,9388,4186,1510,378,168,42,1.9806936889976412,0.0006942683307168347
20160314_195946,0.003,3150300,R9,383371,143045,36988,9388,4186,1510,378,168,42,1.980694515616091,0.0006942341217484553
20160314_200031,0.004,3150269,R9,383375,143050,36990,9388,4186,1510,378,168,42,1.9806948189851925,0.0006951069910765231
20160314_200114,0.005,3150242,R9,383378,143053,36990,9388,4186,1510,378,168,42,1.9806953839989552,0.0006952270438527525
20160314_200201,0.006,3150219,R9,383381,143055,36991,9388,4186,1510,378,168,42,1.9806963989564426,0.0006955330943632768
20160314_200249,0.007,3150199,R9,383388,143061,36993,9389,4187,1510,378,168,42,1.9806966074298573,0.0006974512852727542
20160314_200333,0.008,3150177,R9,383391,143062,36993,9389,4187,1510,378,168,42,1.9806980722961072,0.0006973428339725468
20160314_200418,0.009,3150144,R9,383395,143065,36995,9390,4188,1510,378,168,42,1.980697717905282,0.0006992355568309353
20160314_200504,0.01,3150118,R9,383398,143066,36995,9390,4188,1510,378,168,42,1.980699182749151,0.00069912698531031
20160314_200551,0.02,3149851,R9,383426,143088,37002,9390,4188,1510,378,168,42,1.9807071559782776,0.0007016716218204651
20160314_200636,0.03,3149612,R9,383459,143108,37012,9393,4188,1510,378,168,42,1.9807600920888992,0.0007073266809062678
20160314_200720,0.04,3149356,R9,383484,143124,37017,9397,4190,1511,378,168,42,1.9807503552423238,0.0007120558653715136
20160314_200805,0.05,3149066,R9,383507,143137,37025,9400,4190,1512,378,168,42,1.9807574435373199,0.0007167106902411395
20160314_200852,0.06,3148835,R9,383543,143158,37035,9403,4191,1512,378,168,42,1.9807966253604554,0.0007224824232736701
