# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u067-20160314_195142.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195712,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195756,0.0001,3150366,R9,383362,143036,36986,9387,4186,1510,378,168,42,1.9806791907973231,0.0006923286313226271
20160314_195841,0.001,3150337,R9,383364,143038,36987,9388,4186,1510,378,168,42,1.9806931973659425,0.000693656644787848
20160314_195927,0.002,3150311,R9,383367,143039,36987,9388,4186,1510,378,168,42,1.9806946622797195,0.0006935483049584146
20160314_200012,0.003,3150284,R9,383371,143041,36988,9389,4187,1510,378,168,42,1.980694755630524,0.0006949372589772706
20160314_200101,0.004,3150254,R9,383374,143043,36990,9389,4188,1511,378,168,42,1.9806379740910462,0.0006949663997690113
20160314_200145,0.005,3150228,R9,383376,143045,36991,9390,4188,1511,378,168,42,1.9806519777605176,0.0006962520943001165
20160314_200232,0.006,3150214,R9,383382,143047,36991,9390,4188,1511,378,168,42,1.9806549075003985,0.0006960351948338793
20160314_200313,0.007,3150197,R9,383385,143051,36992,9391,4188,1511,378,168,42,1.9806686480894293,0.0006974970513115188
20160314_200356,0.008,3150176,R9,383387,143053,36992,9391,4188,1511,378,168,42,1.9806690247367842,0.0006975764872749893
20160314_200445,0.009,3150154,R9,383388,143054,36992,9391,4188,1511,378,168,42,1.980669213062682,0.0006976162793592338
20160314_200533,0.01,3150132,R9,383394,143059,36995,9392,4189,1511,378,168,42,1.9806692360014893,0.0006997872199426847
20160314_200620,0.02,3149877,R9,383423,143077,37001,9394,4189,1511,378,168,42,1.980706890479514,0.0007033479966712803
20160314_200708,0.03,3149649,R9,383465,143102,37013,9399,4190,1512,378,168,42,1.9807327713779679,0.0007112462098932093
20160314_200753,0.04,3149409,R9,383493,143118,37016,9400,4191,1512,378,168,42,1.980741881005759,0.0007129087454152423
20160314_200840,0.05,3149154,R9,383533,143147,37024,9401,4191,1512,378,168,42,1.9807679732826096,0.0007166173309594038
20160314_200927,0.06,3148931,R9,383578,143173,37032,9402,4191,1512,378,168,42,1.98079860250986,0.0007196375011881512
20160314_201011,0.07,3148694,R9,383616,143197,37043,9403,4191,1512,378,168,42,1.9808256628736196,0.0007238900428483154
20160314_201057,0.08,3148431,R9,383659,143226,37052,9404,4191,1512,378,168,42,1.980853663259342,0.0007277813096289593
20160314_201142,0.09,3148177,R9,383698,143252,37063,9406,4191,1512,378,168,42,1.9808940625720874,0.0007333505662205597
20160314_201230,0.1,3147949,R9,383725,143264,37066,9408,4191,1512,378,168,42,1.9809330929482531,0.0007358187776194382
20160314_201314,0.2,3145320,R9,384044,143457,37130,9416,4196,1512,378,168,42,1.9810827239713875,0.0007625708765713076
20160314_201405,0.3,3142880,R9,384365,143641,37189,9424,4197,1512,378,168,42,1.9812981791651614,0.000787510342318249
