# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u023-20160314_193212.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193647,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193730,0.0001,3150367,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193808,0.001,3150345,R9,383363,143037,36987,9387,4186,1510,378,168,42,1.9806793791113684,0.0006926686413787209
20160314_193847,0.002,3150336,R9,383370,143043,36989,9387,4186,1510,378,168,42,1.9806811473192973,0.0006934350832534351
20160314_193930,0.003,3150307,R9,383375,143048,36992,9388,4186,1510,378,168,42,1.9806957188868837,0.0006954813570410258
20160314_194011,0.004,3150281,R9,383378,143051,36992,9388,4186,1510,378,168,42,1.980696283881774,0.0006956003635350931
20160314_194052,0.005,3150254,R9,383382,143054,36993,9389,4187,1510,378,168,42,1.9806959272981246,0.0006970974158189313
20160314_194132,0.006,3150234,R9,383387,143056,36994,9389,4187,1510,378,168,42,1.9806982187720978,0.0006972551616672545
20160314_194215,0.007,3150208,R9,383391,143059,36995,9390,4187,1510,378,168,42,1.9807130490759524,0.0006985441124196229
20160314_194255,0.008,3150181,R9,383395,143063,36997,9390,4187,1510,378,168,42,1.9807138024372717,0.0006993042628732658
20160314_194337,0.009,3150169,R9,383399,143063,36997,9390,4187,1510,378,168,42,1.98071635542437,0.0006990070916605982
20160314_194418,0.01,3150141,R9,383401,143063,36997,9390,4187,1510,378,168,42,1.980717631907931,0.0006988585463229852
20160314_194455,0.02,3149877,R9,383434,143086,37008,9391,4188,1510,378,168,42,1.9807267867603953,0.0007035815616430635
20160314_194534,0.03,3149611,R9,383470,143107,37014,9391,4188,1510,378,168,42,1.980740314517385,0.0007051394397720351
20160314_194613,0.04,3149355,R9,383507,143136,37027,9398,4193,1511,378,168,42,1.9807277395256613,0.0007169777185617303
20160314_194652,0.05,3149077,R9,383535,143151,37031,9399,4193,1511,378,168,42,1.9807524738369233,0.0007186720062397434
20160314_194731,0.06,3148819,R9,383559,143163,37034,9400,4194,1511,378,168,42,1.9807608399717764,0.0007206949774467397
20160314_194806,0.07,3148548,R9,383592,143187,37041,9404,4194,1511,378,168,42,1.9808255386722289,0.0007266431475435023
20160314_194849,0.08,3148306,R9,383630,143214,37055,9408,4197,1512,378,168,42,1.980804004372711,0.0007351819725304117
20160314_194932,0.09,3148058,R9,383677,143245,37065,9410,4198,1512,378,168,42,1.9808321000564901,0.0007407319710992481
20160314_195012,0.1,3147839,R9,383707,143265,37074,9413,4198,1512,378,168,42,1.9808830322074336,0.0007462250653459531
20160314_195048,0.2,3145347,R9,384034,143461,37145,9423,4199,1512,378,168,42,1.9811241973163332,0.0007766605569231595
20160314_195131,0.3,3142802,R9,384364,143658,37204,9430,4199,1512,378,168,42,1.9813410688192727,0.0008013521769178164
20160314_195212,0.4,3140188,R9,384678,143847,37266,9437,4199,1512,378,168,42,1.9815512122874561,0.0008289839818362555
20160314_195257,0.5,3137714,R9,384990,144010,37304,9439,4199,1512,378,168,42,1.9817038219056957,0.000840082493063535
20160314_195336,0.6,3135216,R9,385320,144200,37354,9443,4200,1512,378,168,42,1.9818676872675351,0.0008602242080016096
20160314_195411,0.7,3132835,R9,385624,144375,37395,9446,4200,1512,378,168,42,1.9820232473579935,0.0008770118680200727
20160314_195449,0.8,3130242,R9,385920,144542,37435,9446,4200,1512,378,168,42,1.9821365966911966,0.0008903554832009167
20160314_195529,0.9,3127686,R9,386210,144702,37474,9449,4200,1512,378,168,42,1.9822898301624323,0.0009067006678092271
20160314_195613,1.0,3125173,R9,386541,144865,37508,9450,4200,1512,378,168,42,1.9824405384430166,0.0009161150266382266
20160314_195652,2.0,3100004,R9,389380,146287,37697,9450,4200,1512,378,168,42,1.9836024865189237,0.000964584674528186
20160314_195726,3.0,3075158,R9,392047,147410,37770,9450,4200,1512,378,168,42,1.9847805982810967,0.0009506210229596461
20160314_195806,4.0,3050235,R9,394512,148323,37791,9450,4200,1512,378,168,42,1.9859169252458937,0.0009112845465434124
20160314_195841,5.0,3024883,R9,396749,148996,37798,9450,4200,1512,378,168,42,1.9870091495833424,0.0008488209704697064
20160314_195921,6.0,2999461,R9,398837,149522,37799,9450,4200,1512,378,168,42,1.9880667558638885,0.0007739533360823595
20160314_195958,7.0,2974082,R9,400583,149902,37800,9450,4200,1512,378,168,42,1.9889722844942828,0.0007035611839304577
20160314_200034,8.0,2949002,R9,402344,150212,37800,9450,4200,1512,378,168,42,1.9899126885641574,0.0006215174287222957
20160314_200113,9.0,2923377,R9,403971,150461,37800,9450,4200,1512,378,168,42,1.9907936127642598,0.000543591270557075
20160314_200148,10.0,2898212,R9,405397,150634,37800,9450,4200,1512,378,168,42,1.9915819144406175,0.0004711687125068714
20160314_200223,15.0,2771879,R9,411198,151070,37800,9450,4200,1512,378,168,42,1.994872611907988,0.00019621728481767183
20160314_200255,20.0,2646337,R9,414814,151178,37800,9450,4200,1512,378,168,42,1.9969690710676486,7.205046391254913e-05
20160314_200334,25.0,2520374,R9,417000,151196,37800,9450,4200,1512,378,168,42,1.9982475598151277,2.44159079785208e-05
20160314_200412,30.0,2393468,R9,418302,151199,37800,9450,4200,1512,378,168,42,1.9990091256821474,7.833070828431676e-06
20160314_200449,35.0,2267581,R9,419031,151199,37800,9450,4200,1512,378,168,42,1.9994352111921336,2.5395994189810187e-06
