# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u034-20160314_193757.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194240,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194327,0.0001,3150368,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194410,0.001,3150343,R9,383364,143039,36986,9387,4186,1510,378,168,42,1.98067911744302,0.000692521947613429
20160314_194458,0.002,3150320,R9,383368,143043,36987,9387,4186,1510,378,168,42,1.9806798707325175,0.0006929813810651489
20160314_194541,0.003,3150306,R9,383373,143044,36988,9388,4186,1510,378,168,42,1.9806962421578813,0.0006939719993069149
20160314_194624,0.004,3150279,R9,383376,143045,36989,9389,4186,1510,378,168,42,1.9807113355328572,0.000695133816944705
20160314_194706,0.005,3150250,R9,383380,143048,36989,9389,4186,1510,378,168,42,1.9807125387703524,0.0006951790985711317
20160314_194747,0.006,3150234,R9,383383,143051,36992,9390,4186,1510,378,168,42,1.980726730776087,0.0006971865812131689
20160314_194831,0.007,3150202,R9,383384,143052,36992,9390,4186,1510,378,168,42,1.9807269191023535,0.0006972262741353794
20160314_194909,0.008,3150172,R9,383388,143054,36993,9390,4186,1510,378,168,42,1.9807285722861727,0.0006974558014830495
20160314_194953,0.009,3150152,R9,383389,143055,36994,9390,4186,1510,378,168,42,1.9807287606135515,0.0006977946636262461
20160314_195038,0.01,3150126,R9,383393,143057,36994,9390,4186,1510,378,168,42,1.9807304137829465,0.0006977255288412815
20160314_195126,0.02,3149883,R9,383419,143070,37000,9394,4187,1511,378,168,42,1.9807378525927553,0.0007024813547066951
20160314_195212,0.03,3149650,R9,383447,143087,37009,9397,4188,1511,378,168,42,1.9807737445135871,0.000708072034120406
20160314_195254,0.04,3149432,R9,383480,143110,37019,9399,4189,1511,378,168,42,1.9807965060374542,0.0007132794442560802
20160314_195339,0.05,3149183,R9,383516,143139,37031,9404,4190,1511,378,168,42,1.9808593059164843,0.0007228865295419639
20160314_195424,0.06,3148925,R9,383551,143166,37041,9406,4191,1511,378,168,42,1.980881532015498,0.0007285300489493507
20160314_195506,0.07,3148687,R9,383588,143192,37051,9406,4191,1511,378,168,42,1.9808934484257974,0.0007317471463051597
20160314_195551,0.08,3148448,R9,383621,143212,37059,9409,4191,1511,378,168,42,1.9809463126614082,0.0007373795086180158
20160314_195633,0.09,3148226,R9,383653,143238,37071,9411,4193,1512,378,168,42,1.9809093137437466,0.0007428400398200622
20160314_195711,0.1,3147961,R9,383681,143255,37078,9411,4193,1512,378,168,42,1.980919533458894,0.00074484306783598
20160314_195751,0.2,3145509,R9,384031,143474,37146,9419,4197,1512,378,168,42,1.981092421045352,0.0007741026433813989
20160314_195837,0.3,3142938,R9,384352,143661,37209,9429,4198,1512,378,168,42,1.9813336606023952,0.0008032858813453638
20160314_195922,0.4,3140425,R9,384652,143829,37247,9431,4200,1512,378,168,42,1.9814462093802725,0.0008154462776627043
20160314_200006,0.5,3137820,R9,384957,144003,37292,9436,4200,1512,378,168,42,1.9816301602100637,0.0008339682768450966
20160314_200048,0.6,3135354,R9,385241,144178,37338,9440,4200,1512,378,168,42,1.981786676968927,0.0008545152348034859
20160314_200132,0.7,3132853,R9,385557,144372,37385,9441,4200,1512,378,168,42,1.9819143199863438,0.0008729656830482055
20160314_200213,0.8,3130242,R9,385837,144525,37423,9444,4200,1512,378,168,42,1.9820644395526081,0.0008881804272407566
20160314_200257,0.9,3127671,R9,386132,144699,37460,9447,4200,1512,378,168,42,1.982214653650206,0.0009051420686951904
20160314_200341,1.0,3125221,R9,386444,144869,37495,9448,4200,1512,378,168,42,1.9823502646846218,0.0009177004531862449
20160314_200421,2.0,3100212,R9,389279,146296,37682,9450,4200,1512,378,168,42,1.9835350460627554,0.0009695760630207193
20160314_200505,3.0,3074543,R9,391873,147360,37762,9450,4200,1512,378,168,42,1.9846938051902308,0.000954564845003027
20160314_200549,4.0,3049366,R9,394349,148278,37787,9450,4200,1512,378,168,42,1.9858353319843263,0.0009161340692551242
20160314_200629,5.0,3024434,R9,396646,148949,37796,9450,4200,1512,378,168,42,1.9869659210883506,0.0008472598570240224
20160314_200709,6.0,2999420,R9,398828,149478,37798,9450,4200,1512,378,168,42,1.9880801775048302,0.0007640919525557624
20160314_200750,7.0,2974128,R9,400658,149862,37800,9450,4200,1512,378,168,42,1.989035272554823,0.0006873993780666792
