# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u020-20160314_193129.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193602,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193649,0.0001,3150369,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193728,0.001,3150348,R9,383363,143036,36986,9387,4186,1510,378,168,42,1.9806798291015353,0.0006922546657896402
20160314_193803,0.002,3150316,R9,383367,143039,36986,9387,4186,1510,378,168,42,1.980681032340672,0.0006922999376214838
20160314_193848,0.003,3150299,R9,383371,143042,36987,9388,4186,1510,378,168,42,1.9806958655205293,0.0006935935779232123
20160314_193932,0.004,3150274,R9,383372,143042,36987,9388,4186,1510,378,168,42,1.9806965038097568,0.0006935195370465834
20160314_194011,0.005,3150248,R9,383376,143043,36987,9388,4186,1510,378,168,42,1.980698606978726,0.0006933372640336534
20160314_194052,0.006,3150219,R9,383380,143046,36987,9388,4186,1510,378,168,42,1.9806998101973476,0.0006933829241020971
20160314_194133,0.007,3150196,R9,383383,143049,36987,9388,4186,1510,378,168,42,1.9807003751483923,0.0006935030554498658
20160314_194214,0.008,3150158,R9,383384,143049,36987,9388,4186,1510,378,168,42,1.980701013417641,0.0006934289599474288
20160314_194257,0.009,3150133,R9,383386,143051,36988,9388,4186,1510,378,168,42,1.9807013900557442,0.0006938071350638084
20160314_194340,0.01,3150106,R9,383386,143052,36989,9388,4186,1510,378,168,42,1.980700940112762,0.0006942199993761496
20160314_194419,0.02,3149879,R9,383422,143074,37001,9393,4188,1510,378,168,42,1.9807517734757414,0.0007028847071984067
20160314_194459,0.03,3149640,R9,383458,143094,37007,9396,4188,1510,378,168,42,1.9808066103170494,0.0007073063085007823
20160314_194539,0.04,3149369,R9,383491,143109,37013,9396,4189,1510,378,168,42,1.9808057403180883,0.0007085481298299596
20160314_194618,0.05,3149130,R9,383522,143123,37019,9398,4190,1510,378,168,42,1.9808312787998303,0.0007119303488553626
20160314_194701,0.06,3148891,R9,383559,143149,37029,9400,4190,1510,378,168,42,1.980870420008406,0.0007171507663410391
20160314_194738,0.07,3148614,R9,383583,143162,37034,9402,4190,1510,378,168,42,1.9809071067054282,0.0007204339970415891
