# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u029-20160314_193716.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194144,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194223,0.0001,3150368,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194301,0.001,3150342,R9,383365,143038,36987,9388,4187,1511,378,168,42,1.980636035583319,0.0006930652482608311
20160314_194339,0.002,3150324,R9,383370,143040,36988,9389,4187,1511,378,168,42,1.9806519555854296,0.0006941520770383014
20160314_194414,0.003,3150303,R9,383372,143041,36988,9389,4187,1511,378,168,42,1.9806527821879667,0.0006941177748493367
20160314_194453,0.004,3150274,R9,383376,143044,36989,9390,4187,1511,378,168,42,1.9806676124501694,0.0006954150385698029
20160314_194535,0.005,3150246,R9,383380,143045,36989,9390,4187,1511,378,168,42,1.9806697155987922,0.000695232725901286
20160314_194616,0.006,3150218,R9,383382,143046,36989,9390,4187,1511,378,168,42,1.9806705421837594,0.0006951984401969535
20160314_194658,0.007,3150196,R9,383387,143049,36991,9390,4187,1511,378,168,42,1.9806723836549887,0.000695763430656542
20160314_194739,0.008,3150170,R9,383389,143049,36991,9390,4187,1511,378,168,42,1.980673660178503,0.000695615389175718
20160314_194821,0.009,3150153,R9,383393,143053,36992,9390,4187,1511,378,168,42,1.9806744134273362,0.00069607186921075
20160314_194902,0.01,3150119,R9,383396,143056,36994,9391,4187,1511,378,168,42,1.9806886039641722,0.0006977597617514761
20160314_194944,0.02,3149838,R9,383429,143082,37002,9392,4188,1511,378,168,42,1.980696407578829,0.0007016968437582903
20160314_195025,0.03,3149592,R9,383468,143107,37012,9396,4191,1511,378,168,42,1.9807190002697466,0.0007091953246747664
20160314_195105,0.04,3149323,R9,383493,143125,37019,9399,4194,1511,378,168,42,1.9807222040997305,0.0007159211826546747
20160314_195147,0.05,3149079,R9,383522,143141,37023,9400,4195,1511,378,168,42,1.9807319660892084,0.0007184479684438013
20160314_195234,0.06,3148837,R9,383558,143167,37033,9405,4196,1511,378,168,42,1.9807961294708971,0.0007268285003405458
20160314_195317,0.07,3148628,R9,383591,143187,37040,9406,4196,1511,378,168,42,1.9808217947505198,0.0007296141394342304
20160314_195358,0.08,3148380,R9,383629,143211,37054,9411,4197,1511,378,168,42,1.9808880925788077,0.000739092365310674
20160314_195437,0.09,3148116,R9,383655,143236,37062,9414,4197,1511,378,168,42,1.9809342225439044,0.0007453621618158217
20160314_195520,0.1,3147834,R9,383682,143254,37067,9416,4198,1512,378,168,42,1.9809128031454086,0.0007476895003199885
20160314_195601,0.2,3145306,R9,384023,143455,37146,9427,4199,1512,378,168,42,1.9811741829897782,0.0007814396302369814
20160314_195636,0.3,3142692,R9,384344,143657,37206,9433,4200,1512,378,168,42,1.9813543414350423,0.0008069436350625025
20160314_195713,0.4,3140088,R9,384657,143844,37263,9439,4200,1512,378,168,42,1.9815511684359794,0.0008314051606464687
20160314_195753,0.5,3137598,R9,384965,144043,37326,9443,4200,1512,378,168,42,1.9817122531118319,0.0008589903291759904
20160314_195834,0.6,3135040,R9,385282,144222,37365,9446,4200,1512,378,168,42,1.9818743776204601,0.000874037324263084
20160314_195913,0.7,3132437,R9,385609,144421,37410,9447,4200,1512,378,168,42,1.9820067691945122,0.0008916285080021737
20160314_195954,0.8,3129911,R9,385901,144583,37440,9447,4200,1512,378,168,42,1.9821198389529404,0.0009007936563045778
20160314_200036,0.9,3127369,R9,386206,144735,37476,9447,4200,1512,378,168,42,1.9822455333525673,0.0009104594132997901
20160314_200116,1.0,3124853,R9,386489,144888,37508,9448,4200,1512,378,168,42,1.982370316562901,0.0009220276096609092
20160314_200156,2.0,3099901,R9,389382,146311,37709,9450,4200,1512,378,168,42,1.9835931844684358,0.0009739736702398799
20160314_200235,3.0,3074656,R9,391969,147426,37764,9450,4200,1512,378,168,42,1.9847249227389172,0.0009595679898392921
20160314_200314,4.0,3049395,R9,394376,148225,37786,9450,4200,1512,378,168,42,1.985875096014993,0.0009010408279607337
20160314_200355,5.0,3024141,R9,396572,148913,37792,9450,4200,1512,378,168,42,1.98693582266519,0.0008450342887800798
20160314_200438,6.0,2999196,R9,398690,149439,37797,9450,4200,1512,378,168,42,1.9880122881508855,0.0007676019310045919
20160314_200516,7.0,2974189,R9,400631,149850,37800,9450,4200,1512,378,168,42,1.9890239358969404,0.0006870089865767415
20160314_200549,8.0,2948948,R9,402388,150140,37800,9450,4200,1512,378,168,42,1.9899703064955445,0.0006015083814922968
20160314_200628,9.0,2924037,R9,404009,150392,37800,9450,4200,1512,378,168,42,1.9908461538117903,0.000525674894627246
20160314_200703,10.0,2898711,R9,405451,150579,37800,9450,4200,1512,378,168,42,1.9916380127052515,0.0004559702001503721
20160314_200744,15.0,2772069,R9,411130,151056,37800,9450,4200,1512,378,168,42,1.9948381072263894,0.0001974820378584
20160314_200817,20.0,2646657,R9,414814,151163,37800,9450,4200,1512,378,168,42,1.9969754577322325,7.077751501579843e-05
20160314_200853,25.0,2520874,R9,417023,151192,37800,9450,4200,1512,378,168,42,1.9982627590361755,2.3842600039044097e-05
20160314_200930,30.0,2395016,R9,418257,151196,37800,9450,4200,1512,378,168,42,1.998984076884192,8.168586359209524e-06
20160314_201007,35.0,2268921,R9,419020,151200,37800,9450,4200,1512,378,168,42,1.9994283617322473,2.6141624732740097e-06
20160314_201043,40.0,2142502,R9,419376,151200,37800,9450,4200,1512,378,168,42,1.9996361725546863,1.058963279707772e-06
20160314_201119,45.0,2016500,R9,419444,151200,37800,9450,4200,1512,378,168,42,1.999675846690121,8.406029464431681e-07
20160314_201158,50.0,1890039,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
