# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u005-20160314_192715.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193212,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193259,0.0001,3150368,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193343,0.001,3150336,R9,383365,143038,36986,9387,4186,1510,378,168,42,1.980680205727777,0.0006923341286764066
20160314_193426,0.002,3150306,R9,383370,143041,36987,9388,4187,1511,378,168,42,1.9806378771205688,0.0006930366249769147
20160314_193502,0.003,3150275,R9,383372,143042,36988,9388,4187,1511,378,168,42,1.9806387037262512,0.0006933013809291722
20160314_193543,0.004,3150253,R9,383376,143044,36988,9388,4187,1511,378,168,42,1.9806403569270745,0.000693233006225512
20160314_193628,0.005,3150226,R9,383378,143045,36989,9388,4187,1511,378,168,42,1.9806411835222153,0.0006934982666145201
20160314_193710,0.006,3150208,R9,383381,143048,36989,9388,4187,1511,378,168,42,1.9806417484738128,0.0006936176878160086
20160314_193751,0.007,3150189,R9,383387,143052,36991,9388,4187,1511,378,168,42,1.9806437782935113,0.0006942293158883375
20160314_193834,0.008,3150166,R9,383391,143055,36992,9388,4187,1511,378,168,42,1.9806449815238067,0.0006945758055187484
20160314_193917,0.009,3150131,R9,383395,143057,36994,9388,4187,1511,378,168,42,1.9806466346798832,0.0006951112733377846
20160314_194000,0.01,3150104,R9,383397,143059,36995,9388,4187,1511,378,168,42,1.9806470113316845,0.0006954937682105664
20160314_194041,0.02,3149816,R9,383419,143074,36998,9389,4187,1511,378,168,42,1.980667932408042,0.0006973962198458459
20160314_194125,0.03,3149534,R9,383461,143103,37009,9391,4188,1511,378,168,42,1.9806937586898237,0.0007029023006922886
20160314_194208,0.04,3149289,R9,383499,143124,37011,9393,4188,1511,378,168,42,1.9807358089258085,0.0007049629432487582
20160314_194250,0.05,3149063,R9,383536,143143,37013,9393,4188,1511,378,168,42,1.9807508726176155,0.0007049946606421505
20160314_194328,0.06,3148788,R9,383567,143165,37022,9395,4189,1511,378,168,42,1.9807728185565934,0.0007099662121794302
20160314_194416,0.07,3148552,R9,383595,143184,37032,9400,4190,1512,378,168,42,1.980792455483429,0.0007176232033196866
20160314_194458,0.08,3148286,R9,383630,143207,37039,9402,4190,1512,378,168,42,1.9808316640222228,0.0007218426724787113
20160314_194538,0.09,3148041,R9,383655,143219,37047,9402,4190,1512,378,168,42,1.9808422167539121,0.0007237762130495403
20160314_194623,0.1,3147777,R9,383685,143242,37055,9404,4192,1512,378,168,42,1.9808478856325387,0.0007285806882278967
20160314_194706,0.2,3145254,R9,383999,143443,37132,9422,4198,1512,378,168,42,1.9811115367090009,0.0007717017745987922
20160314_194748,0.3,3142699,R9,384312,143631,37190,9428,4199,1512,378,168,42,1.9812929196551943,0.0007952792918772234
20160314_194833,0.4,3140233,R9,384623,143814,37251,9440,4199,1512,378,168,42,1.9815716596833939,0.0008277128831825282
20160314_194918,0.5,3137704,R9,384964,144015,37319,9444,4199,1512,378,168,42,1.9817528208122204,0.0008545308723604348
20160314_195007,0.6,3135305,R9,385297,144216,37377,9446,4200,1512,378,168,42,1.9818865821003804,0.0008767399854249193
