# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u041-20160314_194038.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194556,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194644,0.0001,3150371,R9,383362,143037,36986,9387,4186,1510,378,168,42,1.9806787408071562,0.0006924423355024354
20160314_194725,0.001,3150338,R9,383362,143037,36986,9387,4186,1510,378,168,42,1.9806787408071562,0.0006924423355024354
20160314_194810,0.002,3150302,R9,383362,143037,36986,9387,4186,1510,378,168,42,1.9806787408071562,0.0006924423355024354
20160314_194853,0.003,3150272,R9,383363,143038,36987,9387,4186,1510,378,168,42,1.9806789291243474,0.0006927822951664661
20160314_194936,0.004,3150242,R9,383366,143040,36987,9387,4186,1510,378,168,42,1.9806799440623903,0.0006927877586519186
20160314_195022,0.005,3150209,R9,383367,143041,36988,9387,4186,1510,378,168,42,1.9806801323823595,0.0006931282656051355
20160314_195111,0.006,3150178,R9,383368,143043,36988,9387,4186,1510,378,168,42,1.9806798707325175,0.0006932818586380631
20160314_195158,0.007,3150158,R9,383373,143046,36990,9387,4186,1510,378,168,42,1.9806817122919786,0.0006938562404717527
20160314_195242,0.008,3150133,R9,383376,143046,36990,9387,4186,1510,378,168,42,1.980683627144677,0.000693634006186512
20160314_195327,0.009,3150111,R9,383382,143047,36990,9387,4186,1510,378,168,42,1.9806870068464129,0.000693303400414034
20160314_195416,0.01,3150080,R9,383383,143048,36990,9387,4186,1510,378,168,42,1.9806871951617633,0.0006933431002915127
20160314_195500,0.02,3149828,R9,383415,143066,36994,9389,4188,1512,378,168,42,1.9806112103677749,0.0006955648712420416
20160314_195544,0.03,3149572,R9,383447,143085,36998,9389,4188,1512,378,168,42,1.9806230849708761,0.0006965675157775865
20160314_195629,0.04,3149278,R9,383483,143107,37009,9390,4189,1512,378,168,42,1.9806346080494655,0.000700757983954801
20160314_195710,0.05,3149023,R9,383514,143125,37014,9391,4189,1512,378,168,42,1.980659918723897,0.0007029004927473825
20160314_195750,0.06,3148772,R9,383547,143142,37017,9391,4189,1512,378,168,42,1.9806733288874812,0.0007033151057432781
20160314_195835,0.07,3148508,R9,383576,143160,37023,9394,4189,1512,378,168,42,1.980724604811681,0.0007077352766680786
20160314_195923,0.08,3148226,R9,383603,143177,37029,9395,4189,1512,378,168,42,1.980747805829964,0.0007104471604142424
