# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u003-20160314_192625.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193131,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193209,0.0001,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193254,0.001,3150341,R9,383365,143037,36986,9387,4186,1510,378,168,42,1.980680655714798,0.0006922204011051917
20160314_193337,0.002,3150318,R9,383368,143037,36986,9387,4186,1510,378,168,42,1.9806825706074556,0.0006919985271138428
20160314_193419,0.003,3150298,R9,383373,143040,36988,9387,4186,1510,378,168,42,1.980684412110293,0.0006925706028631989
20160314_193458,0.004,3150274,R9,383378,143044,36990,9387,4186,1510,378,168,42,1.980685803631674,0.0006932586098584049
20160314_193540,0.005,3150249,R9,383380,143046,36991,9387,4186,1510,378,168,42,1.9806861802583002,0.0006936405115801809
20160314_193621,0.006,3150217,R9,383380,143046,36991,9387,4186,1510,378,168,42,1.9806861802583002,0.0006936405115801809
20160314_193705,0.007,3150189,R9,383384,143049,36991,9387,4186,1510,378,168,42,1.9806873834785936,0.0006936852362292601
20160314_193748,0.008,3150178,R9,383391,143053,36993,9387,4186,1510,378,168,42,1.9806900515385029,0.0006942283973684198
20160314_193834,0.009,3150159,R9,383393,143053,36993,9387,4186,1510,378,168,42,1.9806913280486993,0.0006940802057606822
20160314_193919,0.01,3150144,R9,383402,143060,36996,9388,4186,1510,378,168,42,1.9807075527104332,0.0006960563453342201
20160314_194002,0.02,3149911,R9,383438,143084,37007,9395,4188,1510,378,168,42,1.9807847269964325,0.0007066236494389607
20160314_194043,0.03,3149663,R9,383466,143106,37018,9397,4188,1510,378,168,42,1.9808199348241535,0.000712419680323559
20160314_194124,0.04,3149404,R9,383499,143124,37028,9399,4189,1510,378,168,42,1.9808449452141117,0.0007172501722200883
20160314_194210,0.05,3149150,R9,383545,143151,37040,9401,4190,1511,378,168,42,1.9808315882561205,0.0007215730526418088
20160314_194252,0.06,3148901,R9,383575,143167,37046,9404,4192,1511,378,168,42,1.9808540143381164,0.000726348493615624
20160314_194337,0.07,3148621,R9,383603,143185,37055,9406,4193,1511,378,168,42,1.9808758269117488,0.0007313599163516945
20160314_194419,0.08,3148358,R9,383644,143215,37066,9410,4193,1511,378,168,42,1.9809428962462385,0.0007392637369842152
20160314_194502,0.09,3148141,R9,383676,143237,37077,9412,4193,1511,378,168,42,1.9809806112650818,0.0007449725830376132
20160314_194551,0.1,3147885,R9,383715,143260,37087,9414,4194,1512,378,168,42,1.9809645885598186,0.0007489063022324784
20160314_194634,0.2,3145371,R9,384039,143463,37169,9430,4198,1512,378,168,42,1.981236645708221,0.0007921311807840534
20160314_194716,0.3,3142920,R9,384340,143632,37229,9438,4200,1512,378,168,42,1.981430799870401,0.0008181665247140091
20160314_194757,0.4,3140515,R9,384659,143835,37287,9444,4200,1512,378,168,42,1.9816242279666358,0.0008450325351122412
20160314_194834,0.5,3138000,R9,384970,144011,37332,9446,4200,1512,378,168,42,1.9817703750198148,0.0008605107083159868
20160314_194916,0.6,3135475,R9,385284,144166,37371,9448,4200,1512,378,168,42,1.9819277332169485,0.0008714692298979993
20160314_195002,0.7,3132975,R9,385569,144329,37407,9448,4200,1512,378,168,42,1.982035943118722,0.0008828003936619111
20160314_195040,0.8,3130393,R9,385865,144482,37437,9448,4200,1512,378,168,42,1.9821555320550153,0.0008900240782144414
20160314_195122,0.9,3127864,R9,386146,144644,37461,9449,4200,1512,378,168,42,1.982275080728386,0.0008987804724769733
20160314_195204,1.0,3125334,R9,386430,144787,37497,9449,4200,1512,378,168,42,1.9823913842234848,0.0009091194921226864
20160314_195244,2.0,3100211,R9,389319,146254,37699,9450,4200,1512,378,168,42,1.9835786700399818,0.0009654331829003337
20160314_195324,3.0,3075017,R9,392021,147423,37771,9450,4200,1512,378,168,42,1.9847586933984012,0.0009563148361311452
20160314_195402,4.0,3049732,R9,394377,148255,37785,9450,4200,1512,378,168,42,1.9858626906526111,0.0009074555741168183
20160314_195441,5.0,3024656,R9,396608,148905,37795,9450,4200,1512,378,168,42,1.9869614931497472,0.0008403285980984326
20160314_195523,6.0,2999413,R9,398708,149425,37799,9450,4200,1512,378,168,42,1.9880293659046022,0.0007629646219850176
20160314_195602,7.0,2973951,R9,400554,149844,37800,9450,4200,1512,378,168,42,1.9889794776820773,0.0006924905029893336
20160314_195647,8.0,2948911,R9,402304,150166,37800,9450,4200,1512,378,168,42,1.9899080734913166,0.0006144138825239963
20160314_195726,9.0,2923775,R9,403866,150390,37800,9450,4200,1512,378,168,42,1.9907603815973216,0.0005364602117701766
20160314_195809,10.0,2898620,R9,405433,150618,37800,9450,4200,1512,378,168,42,1.9916104805235906,0.0004652228158430728
20160314_195848,15.0,2772918,R9,411146,151057,37800,9450,4200,1512,378,168,42,1.994847204037926,0.00019686498457345281
20160314_195926,20.0,2646900,R9,414819,151168,37800,9450,4200,1512,378,168,42,1.996976278293455,7.105929995922747e-05
20160314_200005,25.0,2520601,R9,416994,151196,37800,9450,4200,1512,378,168,42,1.9982440388991696,2.4514423106107333e-05
20160314_200040,30.0,2394933,R9,418306,151200,37800,9450,4200,1512,378,168,42,1.9990110399293592,7.824336170574752e-06
20160314_200118,35.0,2268004,R9,419011,151200,37800,9450,4200,1512,378,168,42,1.9994231057999783,2.662455344148393e-06
20160314_200158,40.0,2142069,R9,419394,151200,37800,9450,4200,1512,378,168,42,1.9996466751577262,9.987075533421673e-07
20160314_200238,45.0,2017244,R9,419441,151200,37800,9450,4200,1512,378,168,42,1.9996740964962427,8.497047500893358e-07
20160314_200319,50.0,1891166,R9,419145,151200,37800,9450,4200,1512,378,168,42,1.999501349121495,1.9892215890695183e-06
