# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u025-20160314_193457.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194004,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194048,0.0001,3150367,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194129,0.001,3150346,R9,383363,143037,36986,9387,4186,1510,378,168,42,1.9806793791113684,0.0006923683506581808
20160314_194216,0.002,3150323,R9,383368,143040,36987,9387,4186,1510,378,168,42,1.9806812206558304,0.0006926397335047837
20160314_194256,0.003,3150298,R9,383372,143044,36989,9387,4186,1510,378,168,42,1.9806819739312713,0.0006934007390610121
20160314_194336,0.004,3150273,R9,383372,143045,36989,9387,4186,1510,378,168,42,1.980681523966271,0.0006935145634993364
20160314_194417,0.005,3150245,R9,383375,143045,36989,9387,4186,1510,378,168,42,1.9806834388239642,0.0006932923670072953
20160314_194459,0.006,3150221,R9,383378,143046,36990,9387,4186,1510,378,168,42,1.9806849037048184,0.0006934858835546929
20160314_194543,0.007,3150197,R9,383383,143048,36991,9387,4186,1510,378,168,42,1.9806871951617633,0.0006936455993306606
20160314_194627,0.008,3150176,R9,383384,143049,36991,9387,4186,1510,378,168,42,1.9806873834785936,0.0006936852362292601
20160314_194712,0.009,3150148,R9,383384,143049,36991,9387,4186,1510,378,168,42,1.9806873834785936,0.0006936852362292601
20160314_194748,0.01,3150121,R9,383385,143050,36992,9387,4186,1510,378,168,42,1.9806875717969052,0.0006940280578187143
20160314_194830,0.02,3149852,R9,383411,143070,37000,9390,4187,1511,378,168,42,1.9806782532234195,0.0006990764834548057
