# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u060-20160314_194955.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195502,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195544,0.0001,3150368,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195630,0.001,3150336,R9,383363,143037,36987,9387,4186,1510,378,168,42,1.9806793791113684,0.0006926686413787209
20160314_195712,0.002,3150316,R9,383367,143040,36988,9387,4186,1510,378,168,42,1.9806805823599427,0.0006930145574935675
20160314_195757,0.003,3150292,R9,383370,143043,36989,9388,4187,1511,378,168,42,1.9806369771748393,0.0006938626942735472
20160314_195844,0.004,3150265,R9,383373,143045,36990,9388,4187,1511,378,168,42,1.9806379921093755,0.0006941684673198041
20160314_195931,0.005,3150244,R9,383378,143048,36992,9388,4187,1511,378,168,42,1.9806398336460875,0.0006947421033850641
20160314_200016,0.006,3150225,R9,383381,143050,36992,9388,4187,1511,378,168,42,1.9806408485721216,0.0006947473152023276
20160314_200101,0.007,3150194,R9,383384,143051,36992,9388,4187,1511,378,168,42,1.9806423134387352,0.000694638901630536
20160314_200151,0.008,3150152,R9,383386,143051,36992,9388,4187,1511,378,168,42,1.9806435899722388,0.0006944908221751871
20160314_200233,0.009,3150123,R9,383387,143053,36993,9389,4188,1511,378,168,42,1.9806417721163008,0.0006960402480466886
20160314_200320,0.01,3150098,R9,383388,143054,36994,9389,4188,1511,378,168,42,1.9806419604421988,0.0006963809224801379
20160314_200406,0.02,3149852,R9,383424,143080,37003,9390,4189,1511,378,168,42,1.9806516854731069,0.0007005812384637232
20160314_200447,0.03,3149616,R9,383454,143101,37012,9392,4190,1511,378,168,42,1.9806734567944984,0.0007056052883108732
20160314_200532,0.04,3149382,R9,383489,143128,37027,9394,4191,1511,378,168,42,1.9806957180415308,0.000712876919923365
20160314_200619,0.05,3149112,R9,383522,143147,37035,9395,4192,1511,378,168,42,1.9807066799954407,0.0007164778358193228
20160314_200706,0.06,3148840,R9,383557,143168,37048,9399,4193,1512,378,168,42,1.980716283010802,0.0007232202159480997
20160314_200751,0.07,3148601,R9,383594,143193,37057,9403,4194,1512,378,168,42,1.9807679271789997,0.0007300082790019907
20160314_200837,0.08,3148336,R9,383629,143219,37065,9406,4194,1512,378,168,42,1.980819383331987,0.0007355945985784015
20160314_200926,0.09,3148102,R9,383656,143239,37073,9409,4195,1512,378,168,42,1.980853260763406,0.0007415379854987173
20160314_201009,0.1,3147847,R9,383689,143262,37085,9411,4196,1512,378,168,42,1.980876012398077,0.0007477491722699778
20160314_201052,0.2,3145162,R9,383974,143442,37144,9425,4198,1512,378,168,42,1.9811367873608894,0.0007806832967850374
20160314_201138,0.3,3142676,R9,384292,143640,37204,9436,4199,1512,378,168,42,1.9813846768302386,0.0008119953158170385
20160314_201226,0.4,3140187,R9,384587,143802,37259,9440,4200,1512,378,168,42,1.9815389845454439,0.0008317083783282373
20160314_201311,0.5,3137782,R9,384863,143968,37311,9445,4200,1512,378,168,42,1.9817080274731054,0.000854787728086736
20160314_201358,0.6,3135312,R9,385212,144162,37366,9447,4200,1512,378,168,42,1.981870242749396,0.000873790836209169
20160314_201442,0.7,3132789,R9,385517,144347,37410,9449,4200,1512,378,168,42,1.9820084541780512,0.0008919732804822511
