# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u078-20160314_195657.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200209,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200257,0.0001,3150368,R9,383362,143037,36986,9387,4186,1510,378,168,42,1.9806787408071562,0.0006924423355024354
20160314_200339,0.001,3150344,R9,383366,143038,36986,9387,4186,1510,378,168,42,1.9806808440269947,0.0006922601446565887
20160314_200426,0.002,3150322,R9,383370,143039,36986,9387,4186,1510,378,168,42,1.9806829472233394,0.0006920779880354738
20160314_200512,0.003,3150295,R9,383374,143040,36987,9387,4186,1510,378,168,42,1.9806850503961906,0.0006921958191442683
20160314_200558,0.004,3150270,R9,383376,143042,36987,9387,4186,1510,378,168,42,1.9806854270109704,0.0006922752761420504
20160314_200642,0.005,3150246,R9,383381,143045,36990,9387,4186,1510,378,168,42,1.9806872684943988,0.0006931501303648084
20160314_200727,0.006,3150218,R9,383384,143045,36990,9387,4186,1510,378,168,42,1.9806891833071398,0.0006929281150833822
20160314_200813,0.007,3150195,R9,383389,143048,36990,9387,4186,1510,378,168,42,1.9806910247522846,0.000692898863105746
20160314_200900,0.008,3150166,R9,383391,143049,36990,9387,4186,1510,378,168,42,1.9806918513167222,0.000692864508166775
20160314_200948,0.009,3150137,R9,383392,143049,36990,9387,4186,1510,378,168,42,1.9806924895726525,0.0006927904862387601
20160314_201033,0.01,3150106,R9,383395,143051,36990,9387,4186,1510,378,168,42,1.9806935044350555,0.0006927958910562902
20160314_201117,0.02,3149851,R9,383429,143076,36998,9393,4189,1511,378,168,42,1.9806975483018199,0.0007009481338557391
20160314_201202,0.03,3149611,R9,383452,143094,37002,9393,4189,1511,378,168,42,1.980704129234776,0.000702484351167085
20160314_201251,0.04,3149366,R9,383487,143117,37010,9394,4190,1511,378,168,42,1.9807145626222467,0.0007061220351777738
20160314_201330,0.05,3149095,R9,383517,143135,37017,9396,4192,1512,378,168,42,1.9806799205141512,0.0007098912488005612
20160314_201410,0.06,3148860,R9,383544,143150,37023,9399,4192,1512,378,168,42,1.9807312486306632,0.0007140635012847456
20160314_201459,0.07,3148609,R9,383580,143175,37031,9402,4192,1512,378,168,42,1.9807838090480387,0.0007194964637312617
20160314_201545,0.08,3148346,R9,383606,143192,37038,9406,4194,1512,378,168,42,1.9808168474902879,0.0007259939936337077
20160314_201630,0.09,3148079,R9,383632,143207,37043,9408,4195,1512,378,168,42,1.9808387341208291,0.0007295628915720366
20160314_201714,0.1,3147841,R9,383660,143220,37045,9408,4195,1512,378,168,42,1.9808507507894464,0.000729544695489271
20160314_201757,0.2,3145253,R9,383968,143405,37111,9422,4196,1512,378,168,42,1.981139135414621,0.0007628568947012977
20160314_201845,0.3,3142694,R9,384308,143618,37182,9436,4200,1512,378,168,42,1.9813895823937766,0.000800749023676354
20160314_201927,0.4,3140199,R9,384639,143812,37239,9440,4200,1512,378,168,42,1.98156759265555,0.0008217571868518188
20160314_202012,0.5,3137709,R9,384933,143983,37290,9442,4200,1512,378,168,42,1.9817051773469483,0.0008394821478357602
20160314_202055,0.6,3135342,R9,385241,144142,37328,9443,4200,1512,378,168,42,1.9818434063153014,0.0008494286304329246
20160314_202142,0.7,3132845,R9,385549,144315,37373,9444,4200,1512,378,168,42,1.981975311399519,0.0008644976795530987
20160314_202229,0.8,3130334,R9,385869,144493,37414,9445,4200,1512,378,168,42,1.9821125340849863,0.0008784372562460239
20160314_202311,0.9,3127892,R9,386183,144661,37458,9449,4200,1512,378,168,42,1.9822909622460747,0.000896654824921831
20160314_202357,1.0,3125336,R9,386448,144828,37490,9449,4200,1512,378,168,42,1.982384558271984,0.0009103239015265238
20160314_202441,2.0,3100153,R9,389349,146274,37683,9450,4200,1512,378,168,42,1.9835887242509034,0.0009592114155877365
20160314_202517,3.0,3075383,R9,392018,147421,37752,9450,4200,1512,378,168,42,1.9847576939807205,0.0009492317719446036
20160314_202557,4.0,3050258,R9,394455,148262,37782,9450,4200,1512,378,168,42,1.9859080440978403,0.0009003716354653291
20160314_202639,5.0,3024841,R9,396796,148967,37793,9450,4200,1512,378,168,42,1.9870506649154909,0.0008361679958074655
20160314_202721,6.0,2999541,R9,398827,149519,37797,9450,4200,1512,378,168,42,1.988061911829508,0.0007738280537587049
20160314_202802,7.0,2974259,R9,400680,149887,37800,9450,4200,1512,378,168,42,1.9890379722013494,0.0006912878301906374
20160314_202842,8.0,2948855,R9,402404,150177,37800,9450,4200,1512,378,168,42,1.9899641763440516,0.0006084790971888609
20160314_202922,9.0,2924045,R9,404066,150411,37800,9450,4200,1512,378,168,42,1.99087254424231,0.0005252883122610002
20160314_203006,10.0,2899062,R9,405542,150612,37800,9450,4200,1512,378,168,42,1.991678823475556,0.0004560460668862609
20160314_203048,15.0,2773195,R9,411228,151068,37800,9450,4200,1512,378,168,42,1.9948913162359985,0.00019452928765612576
20160314_203126,20.0,2647011,R9,414722,151170,37800,9450,4200,1512,378,168,42,1.9969181996986967,7.398678937894377e-05
20160314_203203,25.0,2520432,R9,416991,151195,37800,9450,4200,1512,378,168,42,1.9982427041294293,2.451372910038572e-05
20160314_203243,30.0,2394638,R9,418322,151200,37800,9450,4200,1512,378,168,42,1.9990203994783542,7.676937456070954e-06
20160314_203321,35.0,2268527,R9,419008,151200,37800,9450,4200,1512,378,168,42,1.9994213537974679,2.6786514216378113e-06
20160314_203400,40.0,2142959,R9,419395,151200,37800,9450,4200,1512,378,168,42,1.999647258622456,9.954118354524705e-07
20160314_203442,45.0,2017369,R9,419474,151200,37800,9450,4200,1512,378,168,42,1.99969334794045,7.522838850096765e-07
20160314_203522,50.0,1891331,R9,419214,151200,37800,9450,4200,1512,378,168,42,1.9995416288370893,1.6808329839037104e-06
