# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u096-20160314_200327.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200828,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200914,0.0001,3150371,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_201003,0.001,3150351,R9,383363,143038,36987,9387,4187,1511,378,168,42,1.980621129040842,0.0006923071604161108
20160314_201052,0.002,3150320,R9,383366,143041,36989,9388,4187,1511,378,168,42,1.980635323940349,0.0006939313085230717
20160314_201139,0.003,3150292,R9,383371,143044,36991,9389,4187,1511,378,168,42,1.9806507939848637,0.000695429005774876
20160314_201224,0.004,3150267,R9,383376,143047,36994,9389,4187,1511,378,168,42,1.9806526355287872,0.0006963024404941907
20160314_201306,0.005,3150247,R9,383379,143048,36994,9389,4187,1511,378,168,42,1.9806541004109384,0.0006961936822496342
20160314_201348,0.006,3150220,R9,383380,143048,36994,9389,4187,1511,378,168,42,1.980654738686847,0.0006961196436523242
20160314_201429,0.007,3150193,R9,383382,143050,36995,9390,4188,1511,378,168,42,1.9806535576431434,0.0006975734508903043
20160314_201513,0.008,3150171,R9,383387,143052,36996,9391,4188,1511,378,168,42,1.980669474676621,0.0006986555153691252
20160314_201558,0.009,3150146,R9,383390,143053,36997,9391,4188,1511,378,168,42,1.980670939519559,0.000698846872258783
20160314_201637,0.01,3150130,R9,383394,143055,36997,9391,4188,1511,378,168,42,1.980672592669714,0.0006987771050530839
20160314_201719,0.02,3149862,R9,383428,143076,37010,9397,4190,1512,378,168,42,1.9806936253256786,0.0007081474576206426
20160314_201805,0.03,3149626,R9,383457,143098,37015,9399,4191,1512,378,168,42,1.9807142915640754,0.0007120249402826005
20160314_201849,0.04,3149378,R9,383490,143115,37018,9400,4191,1512,378,168,42,1.9807413159531533,0.0007133807901243059
