# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u045-20160314_194313.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194810,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194853,0.0001,3150366,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194936,0.001,3150329,R9,383363,143037,36987,9387,4186,1510,378,168,42,1.9806793791113684,0.0006926686413787209
20160314_195023,0.002,3150301,R9,383367,143040,36988,9387,4186,1510,378,168,42,1.9806805823599427,0.0006930145574935675
20160314_195107,0.003,3150275,R9,383370,143041,36988,9387,4186,1510,378,168,42,1.9806820472650268,0.0006929062001561712
20160314_195148,0.004,3150256,R9,383373,143043,36989,9388,4187,1510,378,168,42,1.9806815037743069,0.0006943875844082665
20160314_195227,0.005,3150224,R9,383376,143045,36991,9389,4188,1511,378,168,42,1.9806383507247003,0.0006953450051122501
20160314_195308,0.006,3150197,R9,383379,143046,36991,9389,4188,1511,378,168,42,1.9806398156005602,0.0006952365880747441
20160314_195349,0.007,3150159,R9,383381,143046,36991,9389,4188,1511,378,168,42,1.9806410921507123,0.0006950886391338507
20160314_195430,0.008,3150138,R9,383383,143047,36992,9389,4188,1511,378,168,42,1.9806419187354953,0.0006953542675232812
20160314_195514,0.009,3150106,R9,383388,143052,36994,9391,4189,1512,378,168,42,1.9806123482997982,0.0006978744028101892
20160314_195555,0.01,3150089,R9,383392,143053,36994,9391,4189,1512,378,168,42,1.9806144513936725,0.0006976919364713202
20160314_195636,0.02,3149834,R9,383425,143068,36999,9393,4190,1512,378,168,42,1.9806408335267653,0.0007004250244174731
20160314_195720,0.03,3149592,R9,383450,143080,37008,9394,4190,1512,378,168,42,1.9806650107771693,0.0007035307369962348
20160314_195802,0.04,3149350,R9,383487,143100,37012,9396,4190,1512,378,168,42,1.9807068631829454,0.0007061122122803328
20160314_195846,0.05,3149080,R9,383516,143119,37021,9398,4191,1512,378,168,42,1.9807288803096068,0.000710847617738424
20160314_195933,0.06,3148808,R9,383539,143134,37027,9398,4191,1512,378,168,42,1.9807368093823783,0.0007126573439419134
20160314_200015,0.07,3148534,R9,383570,143156,37036,9400,4192,1512,378,168,42,1.9807587509189306,0.0007176651252949442
20160314_200058,0.08,3148265,R9,383597,143172,37038,9400,4192,1512,378,168,42,1.9807687817726616,0.0007180808431838076
20160314_200139,0.09,3148037,R9,383623,143186,37045,9402,4193,1512,378,168,42,1.9807911274996293,0.000722004971345466
20160314_200221,0.1,3147780,R9,383650,143206,37050,9402,4193,1512,378,168,42,1.9807993596255387,0.0007238093469700957
20160314_200302,0.2,3145213,R9,383947,143377,37116,9414,4197,1512,378,168,42,1.9810144818177786,0.000754503891225924
20160314_200342,0.3,3142728,R9,384244,143560,37178,9430,4199,1512,378,168,42,1.981308583202093,0.0007903650771286825
20160314_200427,0.4,3140225,R9,384569,143752,37236,9434,4199,1512,378,168,42,1.9814837056690866,0.000811968786725876
20160314_200510,0.5,3137583,R9,384879,143938,37291,9440,4200,1512,378,168,42,1.981663861324952,0.0008362718136813512
20160314_200554,0.6,3135098,R9,385210,144123,37331,9444,4200,1512,378,168,42,1.9818457484921335,0.0008518710879502751
20160314_200638,0.7,3132487,R9,385510,144287,37374,9445,4200,1512,378,168,42,1.9819765944526762,0.0008656325735202286
20160314_200723,0.8,3129794,R9,385810,144442,37417,9447,4200,1512,378,168,42,1.982124929135709,0.0008800476425379768
20160314_200807,0.9,3127334,R9,386086,144596,37446,9449,4200,1512,378,168,42,1.9822584186176693,0.0008911760678987412
20160314_200847,1.0,3124937,R9,386382,144774,37478,9449,4200,1512,378,168,42,1.982366766349732,0.0009034046298873898
20160314_200932,2.0,3099742,R9,389158,146175,37671,9450,4200,1512,378,168,42,1.9835122310002251,0.0009547070309662752
20160314_201011,3.0,3074431,R9,391921,147353,37760,9450,4200,1512,378,168,42,1.9847268341489066,0.000947573779931944
20160314_201049,4.0,3049213,R9,394407,148233,37781,9450,4200,1512,378,168,42,1.985890856282867,0.0008982719871687817
20160314_201128,5.0,3024036,R9,396619,148900,37793,9450,4200,1512,378,168,42,1.9869704412246048,0.0008376075549710518
20160314_201206,6.0,2998923,R9,398714,149411,37798,9450,4200,1512,378,168,42,1.9880390791008404,0.0007589213354978876
20160314_201249,7.0,2973614,R9,400602,149820,37799,9450,4200,1512,378,168,42,1.9890191094899907,0.0006824797046760762
20160314_201328,8.0,2948119,R9,402350,150150,37800,9450,4200,1512,378,168,42,1.9899429098257493,0.0006069294382756956
20160314_201407,9.0,2923086,R9,403990,150391,37800,9450,4200,1512,378,168,42,1.9908350735230245,0.0005269443769342863
20160314_201446,10.0,2897851,R9,405444,150573,37800,9450,4200,1512,378,168,42,1.9916363527098975,0.000455266803973195
20160314_201523,15.0,2772016,R9,411129,151060,37800,9450,4200,1512,378,168,42,1.9948358076532369,0.00019808612186414905
20160314_201602,20.0,2646053,R9,414786,151167,37800,9450,4200,1512,378,168,42,1.9969572365916215,7.190545498963109e-05
20160314_201640,25.0,2520109,R9,417025,151194,37800,9450,4200,1512,378,168,42,1.99826308117029,2.390874068122181e-05
20160314_201719,30.0,2394267,R9,418319,151199,37800,9450,4200,1512,378,168,42,1.9990190702861608,7.676417233183611e-06
20160314_201758,35.0,2268959,R9,419013,151200,37800,9450,4200,1512,378,168,42,1.9994242737946828,2.651685307911198e-06
20160314_201836,40.0,2143321,R9,419383,151200,37800,9450,4200,1512,378,168,42,1.9996402569538771,1.035320473869732e-06
20160314_201915,45.0,2017252,R9,419416,151200,37800,9450,4200,1512,378,168,42,1.9996595110604238,9.274617437893828e-07
20160314_201956,50.0,1890479,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
